-5.682809473753150087e+03,-5.682809473753150087e+03,-5.682809473753150087e+03,-5.682809473753150087e+03,-5.682809473753150087e+03,-5.682809473753150087e+03,-5.682809473753150087e+03,-5.682809473753150087e+03,-5.682809473753150087e+03,-5.682809473753150087e+03,-5.682809473753150087e+03,-5.682809473753150087e+03,-5.682809473753150087e+03,-5.682809473753150087e+03,-5.682809473753150087e+03,-5.682809473753150087e+03,-5.813822589576275277e+03,-5.813822589576275277e+03,-5.813822589576275277e+03,-6.255619742118655267e+03,-6.255619742118655267e+03,-6.255619742118655267e+03,-6.255619742118655267e+03,-2.237364042258192001e+02,-1.724302142197182377e+02,-1.681478553652318340e+02,-1.714958053402823737e+02,-1.827437973997541860e+02,-1.963438760270174726e+02,-2.020832777870865016e+02,-2.443013619881765237e+02,-2.496069643907304680e+02,-2.692557293544136314e+02,-3.154448346559216816e+02,-3.507352440394686823e+02
-6.980774645213283293e+03,-6.980774645213283293e+03,-6.980774645213283293e+03,-6.980774645213283293e+03,-6.980774645213283293e+03,-6.980774645213283293e+03,-6.980774645213283293e+03,-6.980774645213283293e+03,-6.980774645213283293e+03,-6.980774645213283293e+03,-6.980774645213283293e+03,-6.980774645213283293e+03,-6.980774645213283293e+03,-6.980774645213283293e+03,-6.980774645213283293e+03,-6.980774645213283293e+03,-5.813822589576275277e+03,-5.813822589576275277e+03,-5.813822589576275277e+03,-6.255619742118655267e+03,-6.255619742118655267e+03,-6.255619742118655267e+03,-6.255619742118655267e+03,-2.237364042258192001e+02,-1.968778624687546994e+02,-1.829575618318542354e+02,-1.755733939822207788e+02,-1.746173191589978160e+02,-1.851876959641322742e+02,-1.891186392983329085e+02,-2.081618886458126383e+02,-2.167447900097387503e+02,-2.454170502208125413e+02,-2.989108910385358513e+02,-3.225882861271555839e+02
-1.424795627252964914e+04,-1.424795627252964914e+04,-1.424795627252964914e+04,-1.424795627252964914e+04,-1.424795627252964914e+04,-1.424795627252964914e+04,-1.424795627252964914e+04,-1.424795627252964914e+04,-1.424795627252964914e+04,-1.424795627252964914e+04,-1.424795627252964914e+04,-1.424795627252964914e+04,-1.424795627252964914e+04,-1.424795627252964914e+04,-1.424795627252964914e+04,-1.424795627252964914e+04,-5.039299197557803382e+03,-5.039299197557803382e+03,-5.039299197557803382e+03,-5.550038849324276271e+03,-5.550038849324276271e+03,-5.550038849324276271e+03,-5.550038849324276271e+03,-5.550038849324276271e+03,-1.469630199597318665e+02,-1.391880335403039055e+02,-1.380585476223038484e+02,-1.380585476223038484e+02,-1.462137424335437856e+02,-1.812104038404749247e+02,-1.958003872590658716e+02,-1.999908704101862327e+02,-2.156045066772092582e+02,-2.408390481726893313e+02,-2.766399355730142133e+02
-1.424795627252964914e+04,-1.424795627252964914e+04,-1.424795627252964914e+04,-1.424795627252964914e+04,-1.424795627252964914e+04,-1.424795627252964914e+04,-1.424795627252964914e+04,-1.424795627252964914e+04,-1.424795627252964914e+04,-1.424795627252964914e+04,-1.424795627252964914e+04,-1.424795627252964914e+04,-1.424795627252964914e+04,-1.424795627252964914e+04,-1.424795627252964914e+04,-1.424795627252964914e+04,-4.846449977400026910e+03,-4.846449977400026910e+03,-4.846449977400026910e+03,-4.846449977400026910e+03,-4.846449977400026910e+03,-4.846449977400026910e+03,-4.846449977400026910e+03,-4.846449977400026910e+03,-4.846449977400026910e+03,-1.764445743464145266e+02,-1.356363172831882480e+02,-1.356363172831882480e+02,-1.305109487197479154e+02,-1.858440097812340071e+02,-1.959292537670413878e+02,-2.008303130507254082e+02,-1.941746587116873570e+02,-2.216736680697329973e+02,-2.503375029488106236e+02
-1.426043974483607963e+04,-1.426043974483607963e+04,-1.426043974483607963e+04,-1.426043974483607963e+04,-1.426043974483607963e+04,-1.426043974483607963e+04,-1.426043974483607963e+04,-1.426043974483607963e+04,-1.426043974483607963e+04,-1.426043974483607963e+04,-1.426043974483607963e+04,-1.426043974483607963e+04,-1.426043974483607963e+04,-1.426043974483607963e+04,-1.426043974483607963e+04,-1.426043974483607963e+04,-1.426043974483607963e+04,-1.426043974483607963e+04,-1.426043974483607963e+04,-1.424795627252964914e+04,-1.424795627252964914e+04,-1.424795627252964914e+04,-1.424795627252964914e+04,-1.424795627252964914e+04,-1.424795627252964914e+04,-1.424795627252964914e+04,-1.269029105786882070e+02,-1.033092210217445768e+02,-1.033092210217445768e+02,-1.836074680918731303e+02,-1.948284129687267239e+02,-1.948284129687267239e+02,-1.948284129687267239e+02,-1.859748569935152887e+02,-1.958449780975682870e+02
-1.426043974483607963e+04,-1.426043974483607963e+04,-1.426043974483607963e+04,-1.426043974483607963e+04,-1.426043974483607963e+04,-1.426043974483607963e+04,-1.426043974483607963e+04,-1.426043974483607963e+04,-1.426043974483607963e+04,-1.426043974483607963e+04,-1.426043974483607963e+04,-1.426043974483607963e+04,-1.426043974483607963e+04,-1.426043974483607963e+04,-1.426043974483607963e+04,-1.426043974483607963e+04,-1.426043974483607963e+04,-1.426043974483607963e+04,-1.426043974483607963e+04,-1.424795627252964914e+04,-1.424795627252964914e+04,-1.424795627252964914e+04,-1.424795627252964914e+04,-1.424795627252964914e+04,-1.424795627252964914e+04,-1.424795627252964914e+04,-1.424795627252964914e+04,-1.424795627252964914e+04,-1.367660113996331859e+02,-1.205708779451107802e+02,-1.205708779451107802e+02,-1.205708779451107802e+02,-1.205708779451107802e+02,-1.121648473678088891e+02,-1.121648473678088891e+02
-1.426043974483607963e+04,-1.426043974483607963e+04,-1.426043974483607963e+04,-1.426043974483607963e+04,-1.426043974483607963e+04,-1.426043974483607963e+04,-1.426043974483607963e+04,-1.426043974483607963e+04,-1.426043974483607963e+04,-1.426043974483607963e+04,-1.426043974483607963e+04,-1.426043974483607963e+04,-1.426043974483607963e+04,-1.426043974483607963e+04,-1.426043974483607963e+04,-1.426043974483607963e+04,-1.426043974483607963e+04,-1.426043974483607963e+04,-1.426043974483607963e+04,-1.424795627252964914e+04,-1.424795627252964914e+04,-1.424795627252964914e+04,-1.424795627252964914e+04,-1.424795627252964914e+04,-1.424795627252964914e+04,-1.424795627252964914e+04,-1.424795627252964914e+04,-1.424795627252964914e+04,-1.424795627252964914e+04,-1.269935918332947011e+02,-1.269935918332947011e+02,-1.269935918332947011e+02,-1.071806844199500830e+02,-1.008605095698810601e+02,-1.008605095698810601e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.426043974483607963e+04,-1.426043974483607963e+04,-1.426043974483607963e+04,-1.426043974483607963e+04,-1.426043974483607963e+04,-1.426043974483607963e+04,-1.426043974483607963e+04,-1.426043974483607963e+04,-1.426043974483607963e+04,-1.426043974483607963e+04,-1.119530851721030444e+02,-1.269935918332947011e+02,-1.269935918332947011e+02,-1.269935918332947011e+02,-1.269935918332947011e+02,-1.269935918332947011e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.427736409847464711e+04,-1.427736409847464711e+04,-1.427736409847464711e+04,-1.427736409847464711e+04,-1.427736409847464711e+04,-1.427736409847464711e+04,-1.427736409847464711e+04,-1.427736409847464711e+04,-1.427736409847464711e+04,-1.427736409847464711e+04,-1.427736409847464711e+04,-1.269935918332947011e+02,-1.269935918332947011e+02,-1.269935918332947011e+02,-1.269935918332947011e+02,-1.269935918332947011e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.269935918332947011e+02,-1.269935918332947011e+02,-1.269935918332947011e+02,-1.269935918332947011e+02,-1.269935918332947011e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
