-1.422518370209057866e+04,-1.422518370209057866e+04,-1.422518370209057866e+04,-1.422518370209057866e+04,-1.422518370209057866e+04,-1.422518370209057866e+04,-1.422048467195951343e+04,-1.422048467195951343e+04,-1.422048467195951343e+04,-1.422048467195951343e+04,-1.422048467195951343e+04,-1.421346042024298185e+04,-1.103020228226970829e+02,-1.103020228226970829e+02,-1.103020228226970829e+02,-1.103020228226970829e+02,-1.103020228226970829e+02,-1.103020228226970829e+02,-9.975673023510802295e+01,-7.778067277693261872e+01,-7.778067277693261872e+01,-7.778067277693261872e+01,-7.351406806637018576e+01,-7.550306686362621633e+01,-7.550306686362621633e+01,-7.520949636472465727e+01,-7.520949636472465727e+01,-7.728344167165487022e+01,-7.992896728952266017e+01,-8.533259791506415581e+01,-1.330578040853945652e+02,-1.370769813595834705e+02,-1.339330852619362702e+02,-1.375827093802534762e+02,-1.445437768979556665e+02
-1.422518370209057866e+04,-1.422518370209057866e+04,-1.422518370209057866e+04,-1.422518370209057866e+04,-1.422518370209057866e+04,-1.422518370209057866e+04,-1.422048467195951343e+04,-1.422048467195951343e+04,-1.422048467195951343e+04,-1.422048467195951343e+04,-1.422048467195951343e+04,-1.421664230098626285e+04,-1.421664230098626285e+04,-1.421664230098626285e+04,-1.421664230098626285e+04,-1.421346042024298185e+04,-1.421346042024298185e+04,-1.421346042024298185e+04,-1.421346042024298185e+04,-1.318305369422278090e+02,-1.318305369422278090e+02,-1.197692680253804554e+02,-1.027206852154787100e+02,-8.293142316416843585e+01,-8.293142316416843585e+01,-7.658970175540238756e+01,-7.658970175540238756e+01,-7.658970175540238756e+01,-7.493989884050154160e+01,-7.734232334848375956e+01,-1.243012907452383331e+02,-1.144892201511196816e+02,-1.151390968108662065e+02,-1.269825522760386320e+02,-1.308627205303248502e+02
-1.426033012569545463e+04,-1.426033012569545463e+04,-1.426033012569545463e+04,-1.426033012569545463e+04,-1.426033012569545463e+04,-1.426033012569545463e+04,-1.422048467195951343e+04,-1.422048467195951343e+04,-1.422048467195951343e+04,-1.422048467195951343e+04,-1.422048467195951343e+04,-1.421664230098626285e+04,-1.421664230098626285e+04,-1.421664230098626285e+04,-1.421664230098626285e+04,-1.421346042024298185e+04,-1.421346042024298185e+04,-1.421346042024298185e+04,-1.421346042024298185e+04,-1.421346042024298185e+04,-1.421346042024298185e+04,-1.867797956742745953e+02,-1.867797956742745953e+02,-1.197692680253804554e+02,-1.197692680253804554e+02,-1.148635299902796589e+02,-1.148635299902796589e+02,-8.746552514232115527e+01,-8.746552514232115527e+01,-8.746552514232115527e+01,-1.380714643250998677e+02,-1.242274665753503768e+02,-1.137532035078144759e+02,-1.172265929199197672e+02,-1.216035531893484460e+02
-1.426033012569545463e+04,-1.426033012569545463e+04,-1.426033012569545463e+04,-1.426033012569545463e+04,-1.426033012569545463e+04,-1.426033012569545463e+04,-1.423101479294652381e+04,-1.423101479294652381e+04,-1.423101479294652381e+04,-1.423101479294652381e+04,-1.423101479294652381e+04,-1.422048467195951343e+04,-1.422048467195951343e+04,-1.422048467195951343e+04,-1.422048467195951343e+04,-1.421346042024298185e+04,-1.421346042024298185e+04,-1.421346042024298185e+04,-1.421346042024298185e+04,-1.421346042024298185e+04,-1.421346042024298185e+04,-1.421346042024298185e+04,-1.867797956742745953e+02,-1.867797956742745953e+02,-1.867797956742745953e+02,-1.867797956742745953e+02,-1.867797956742745953e+02,-1.197692680253804554e+02,-1.148635299902796589e+02,-1.148635299902796589e+02,-1.403654828540524591e+02,-1.391350466407520798e+02,-9.883138463933833862e+01,-9.300734187081840787e+01,-9.833609461616470071e+01
-1.426033012569545463e+04,-1.426033012569545463e+04,-1.426033012569545463e+04,-1.426033012569545463e+04,-1.426033012569545463e+04,-1.426033012569545463e+04,-1.424784665338902414e+04,-1.424784665338902414e+04,-1.424784665338902414e+04,-1.424784665338902414e+04,-1.424784665338902414e+04,-1.422048467195951343e+04,-1.422048467195951343e+04,-1.422048467195951343e+04,-1.422048467195951343e+04,-1.421664230098626285e+04,-1.421664230098626285e+04,-1.421664230098626285e+04,-1.421664230098626285e+04,-1.421664230098626285e+04,-1.421664230098626285e+04,-1.421664230098626285e+04,-1.421664230098626285e+04,-1.421664230098626285e+04,-1.421664230098626285e+04,-1.421664230098626285e+04,-1.716719157059771703e+02,-1.716719157059771703e+02,-1.360991839865499173e+02,-1.360991839865499173e+02,-1.696413893088559632e+02,-1.519588828131884952e+02,-1.519588828131884952e+02,-1.282727543328703916e+02,-1.269598077563501306e+02
-1.430101620431068477e+04,-1.430101620431068477e+04,-1.430101620431068477e+04,-1.430101620431068477e+04,-1.430101620431068477e+04,-1.430101620431068477e+04,-1.426033012569545463e+04,-1.426033012569545463e+04,-1.426033012569545463e+04,-1.426033012569545463e+04,-1.426033012569545463e+04,-1.422048467195951343e+04,-1.422048467195951343e+04,-1.422048467195951343e+04,-1.422048467195951343e+04,-1.421664230098626285e+04,-1.421664230098626285e+04,-1.421664230098626285e+04,-1.421664230098626285e+04,-1.421664230098626285e+04,-1.421664230098626285e+04,-1.421664230098626285e+04,-1.421664230098626285e+04,-1.421664230098626285e+04,-1.421664230098626285e+04,-1.421664230098626285e+04,-1.421664230098626285e+04,-1.716719157059771703e+02,-1.716719157059771703e+02,-1.360991839865499173e+02,-1.581890167938014145e+02,-1.581890167938014145e+02,-1.581890167938014145e+02,-1.423419690652548582e+02,-1.344704033064635382e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.426033012569545463e+04,-1.426033012569545463e+04,-1.426033012569545463e+04,-1.426033012569545463e+04,-1.426033012569545463e+04,-1.422048467195951343e+04,-1.422048467195951343e+04,-1.422048467195951343e+04,-1.422048467195951343e+04,-1.421664230098626285e+04,-1.421664230098626285e+04,-1.421664230098626285e+04,-1.421664230098626285e+04,-1.421664230098626285e+04,-1.421664230098626285e+04,-1.421664230098626285e+04,-1.421664230098626285e+04,-1.421664230098626285e+04,-1.421664230098626285e+04,-1.421664230098626285e+04,-1.421664230098626285e+04,-1.421664230098626285e+04,-1.716719157059771703e+02,-1.360991839865499173e+02,-1.360991839865499173e+02,-1.360991839865499173e+02,-1.360991839865499173e+02,-1.237585801421483040e+02,-1.237585801421483040e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638388952636718750e+04,-1.638388952636718750e+04,-1.638388952636718750e+04,-1.638388952636718750e+04,-1.638388952636718750e+04,-1.422048467195951343e+04,-1.422048467195951343e+04,-1.422048467195951343e+04,-1.422048467195951343e+04,-1.422048467195951343e+04,-1.422048467195951343e+04,-1.422048467195951343e+04,-1.422048467195951343e+04,-1.422048467195951343e+04,-1.422048467195951343e+04,-1.422048467195951343e+04,-1.422048467195951343e+04,-1.422048467195951343e+04,-1.422048467195951343e+04,-1.422048467195951343e+04,-1.422048467195951343e+04,-1.422048467195951343e+04,-1.422048467195951343e+04,-1.422048467195951343e+04,-1.422048467195951343e+04,-1.570925850752870190e+02,-1.254038104268782803e+02,-1.254038104268782803e+02,-1.147386282784925129e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.422518370209057866e+04,-1.422518370209057866e+04,-1.422518370209057866e+04,-1.422518370209057866e+04,-1.422048467195951343e+04,-1.422048467195951343e+04,-1.422048467195951343e+04,-1.422048467195951343e+04,-1.422048467195951343e+04,-1.422048467195951343e+04,-1.422048467195951343e+04,-1.422048467195951343e+04,-1.422048467195951343e+04,-1.422048467195951343e+04,-1.422048467195951343e+04,-1.422048467195951343e+04,-1.422048467195951343e+04,-1.422048467195951343e+04,-1.422048467195951343e+04,-1.422048467195951343e+04,-1.570925850752870190e+02,-1.254038104268782803e+02,-1.254038104268782803e+02,-1.254038104268782803e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.439011993305270335e+04,-1.439011993305270335e+04,-1.439011993305270335e+04,-1.439011993305270335e+04,-1.422048467195951343e+04,-1.422048467195951343e+04,-1.422048467195951343e+04,-1.422048467195951343e+04,-1.422048467195951343e+04,-1.422048467195951343e+04,-1.422048467195951343e+04,-1.422048467195951343e+04,-1.422048467195951343e+04,-1.422048467195951343e+04,-1.422048467195951343e+04,-1.422048467195951343e+04,-1.422048467195951343e+04,-1.422048467195951343e+04,-1.422048467195951343e+04,-1.422048467195951343e+04,-1.422048467195951343e+04,-1.571839431966102438e+02,-1.254038104268782803e+02,-1.254038104268782803e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.422048467195951343e+04,-1.422048467195951343e+04,-1.422048467195951343e+04,-1.422048467195951343e+04,-1.422048467195951343e+04,-1.422048467195951343e+04,-1.422048467195951343e+04,-1.422048467195951343e+04,-1.422048467195951343e+04,-1.422048467195951343e+04,-1.422048467195951343e+04,-1.422048467195951343e+04,-1.422048467195951343e+04,-1.422048467195951343e+04,-1.422048467195951343e+04,-1.422048467195951343e+04,-1.422048467195951343e+04,-1.422048467195951343e+04,-1.422048467195951343e+04,-1.422048467195951343e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
