-1.423083266404027381e+04,-1.423083266404027381e+04,-1.423083266404027381e+04,-1.423083266404027381e+04,-1.423083266404027381e+04,-1.423083266404027381e+04,-1.423083266404027381e+04,-1.423083266404027381e+04,-1.423083266404027381e+04,-1.423083266404027381e+04,-1.423083266404027381e+04,-1.423083266404027381e+04,-1.423083266404027381e+04,-1.423083266404027381e+04,-1.423083266404027381e+04,-1.423083266404027381e+04,-1.423083266404027381e+04,-1.423083266404027381e+04,-1.423083266404027381e+04,-1.422500157318432866e+04,-1.422500157318432866e+04,-1.422500157318432866e+04,-1.422500157318432866e+04,-1.422500157318432866e+04,-1.422500157318432866e+04,-1.422500157318432866e+04,-1.422500157318432866e+04,-1.422500157318432866e+04,-1.422500157318432866e+04,-1.422500157318432866e+04,-1.422500157318432866e+04,-1.422500157318432866e+04,-1.422500157318432866e+04,-1.422500157318432866e+04,-1.422500157318432866e+04
-1.423083266404027381e+04,-1.423083266404027381e+04,-1.423083266404027381e+04,-1.423083266404027381e+04,-1.423083266404027381e+04,-1.423083266404027381e+04,-1.423083266404027381e+04,-1.423083266404027381e+04,-1.423083266404027381e+04,-1.423083266404027381e+04,-1.423083266404027381e+04,-1.423083266404027381e+04,-1.423083266404027381e+04,-1.423083266404027381e+04,-1.423083266404027381e+04,-1.423083266404027381e+04,-1.423083266404027381e+04,-1.423083266404027381e+04,-1.423083266404027381e+04,-1.422500157318432866e+04,-1.422500157318432866e+04,-1.422500157318432866e+04,-1.422500157318432866e+04,-1.422500157318432866e+04,-1.422500157318432866e+04,-1.422500157318432866e+04,-1.422500157318432866e+04,-1.422500157318432866e+04,-1.422500157318432866e+04,-1.422500157318432866e+04,-1.422500157318432866e+04,-1.422500157318432866e+04,-1.422500157318432866e+04,-1.422500157318432866e+04,-1.422500157318432866e+04
-1.423083266404027381e+04,-1.423083266404027381e+04,-1.423083266404027381e+04,-1.423083266404027381e+04,-1.423083266404027381e+04,-1.423083266404027381e+04,-1.423083266404027381e+04,-1.423083266404027381e+04,-1.423083266404027381e+04,-1.423083266404027381e+04,-1.423083266404027381e+04,-1.423083266404027381e+04,-1.423083266404027381e+04,-1.423083266404027381e+04,-1.423083266404027381e+04,-1.423083266404027381e+04,-1.423083266404027381e+04,-1.423083266404027381e+04,-1.423083266404027381e+04,-1.422500157318432866e+04,-1.422500157318432866e+04,-1.422500157318432866e+04,-1.422500157318432866e+04,-1.422500157318432866e+04,-1.422500157318432866e+04,-1.422500157318432866e+04,-1.422500157318432866e+04,-1.422500157318432866e+04,-1.422500157318432866e+04,-1.422500157318432866e+04,-1.422500157318432866e+04,-1.422500157318432866e+04,-1.422500157318432866e+04,-1.422500157318432866e+04,-1.422500157318432866e+04
-1.423083266404027381e+04,-1.423083266404027381e+04,-1.423083266404027381e+04,-1.423083266404027381e+04,-1.423083266404027381e+04,-1.423083266404027381e+04,-1.423083266404027381e+04,-1.423083266404027381e+04,-1.423083266404027381e+04,-1.423083266404027381e+04,-1.423083266404027381e+04,-1.423083266404027381e+04,-1.423083266404027381e+04,-1.423083266404027381e+04,-1.423083266404027381e+04,-1.423083266404027381e+04,-1.423083266404027381e+04,-1.423083266404027381e+04,-1.423083266404027381e+04,-1.422500157318432866e+04,-1.422500157318432866e+04,-1.422500157318432866e+04,-1.422500157318432866e+04,-1.422500157318432866e+04,-1.422500157318432866e+04,-1.422500157318432866e+04,-1.422500157318432866e+04,-1.422500157318432866e+04,-1.422500157318432866e+04,-1.422500157318432866e+04,-1.422500157318432866e+04,-1.422500157318432866e+04,-1.422500157318432866e+04,-1.422500157318432866e+04,-1.422500157318432866e+04
-1.423083266404027381e+04,-1.423083266404027381e+04,-1.423083266404027381e+04,-1.423083266404027381e+04,-1.423083266404027381e+04,-1.423083266404027381e+04,-1.423083266404027381e+04,-1.423083266404027381e+04,-1.423083266404027381e+04,-1.423083266404027381e+04,-1.423083266404027381e+04,-1.423083266404027381e+04,-1.423083266404027381e+04,-1.423083266404027381e+04,-1.423083266404027381e+04,-1.423083266404027381e+04,-1.423083266404027381e+04,-1.423083266404027381e+04,-1.423083266404027381e+04,-1.422500157318432866e+04,-1.422500157318432866e+04,-1.422500157318432866e+04,-1.422500157318432866e+04,-1.422500157318432866e+04,-1.422500157318432866e+04,-1.422500157318432866e+04,-1.422500157318432866e+04,-1.422500157318432866e+04,-1.422500157318432866e+04,-1.422500157318432866e+04,-1.422500157318432866e+04,-1.422500157318432866e+04,-1.422500157318432866e+04,-1.422500157318432866e+04,-1.422500157318432866e+04
-1.423819170948685678e+04,-1.423819170948685678e+04,-1.423819170948685678e+04,-1.423819170948685678e+04,-1.423819170948685678e+04,-1.423819170948685678e+04,-1.423819170948685678e+04,-1.423819170948685678e+04,-1.423819170948685678e+04,-1.423819170948685678e+04,-1.423819170948685678e+04,-1.423819170948685678e+04,-1.423819170948685678e+04,-1.423819170948685678e+04,-1.423819170948685678e+04,-1.423819170948685678e+04,-1.423819170948685678e+04,-1.423819170948685678e+04,-1.423819170948685678e+04,-1.423083266404027381e+04,-1.423083266404027381e+04,-1.423083266404027381e+04,-1.423083266404027381e+04,-1.423083266404027381e+04,-1.423083266404027381e+04,-1.423083266404027381e+04,-1.423083266404027381e+04,-1.423083266404027381e+04,-1.423083266404027381e+04,-1.423083266404027381e+04,-1.423083266404027381e+04,-1.423083266404027381e+04,-1.423083266404027381e+04,-1.423083266404027381e+04,-1.423083266404027381e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.423083266404027381e+04,-1.423083266404027381e+04,-1.423083266404027381e+04,-1.423083266404027381e+04,-1.423083266404027381e+04,-1.423083266404027381e+04,-1.423083266404027381e+04,-1.423083266404027381e+04,-1.423083266404027381e+04,-1.423083266404027381e+04,-1.423083266404027381e+04,-1.423083266404027381e+04,-1.423083266404027381e+04,-1.423083266404027381e+04,-1.423083266404027381e+04,-1.423083266404027381e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
