-5.701665518103546674e+03,-5.819506914667177625e+03,-5.819506914667177625e+03,-5.819506914667177625e+03,-3.180874738813809472e+03,-3.282929177105577764e+03,-3.282929177105577764e+03,-3.282929177105577764e+03,-3.350670566433635940e+03,-3.452640486705788589e+03,-3.661564119648476208e+03,-3.661564119648476208e+03,-4.199241764135472295e+03,-4.309130682633847755e+03,-4.309130682633847755e+03,-4.394717452545000924e+03,-4.394717452545000924e+03,-4.354579301776418106e+03,-3.875982576113516643e+03,-3.879643084347214426e+03,-3.879643084347214426e+03,-2.077016147897747942e+03,-1.905555006826835324e+03,-1.862609366617818523e+03,-1.796045480507716775e+03,-6.331707406847234552e+02,-6.450413211013278669e+02,-7.404169222951385336e+02,-8.667394361572498838e+02,-9.369126989467783915e+02,-7.538054046913841830e+02,-7.979564134363814674e+02,-8.578039448133063161e+02,-9.201517864909113769e+02,-9.914335339790769694e+02
-5.515140070102243044e+03,-5.634357996734242079e+03,-5.819506914667177625e+03,-5.819506914667177625e+03,-5.819506914667177625e+03,-3.180874738813809472e+03,-3.180874738813809472e+03,-3.180874738813809472e+03,-3.282929177105577764e+03,-3.384654258387372920e+03,-3.488753498854537156e+03,-3.488753498854537156e+03,-4.133010634669518367e+03,-4.199241764135472295e+03,-4.199241764135472295e+03,-4.284369256257167763e+03,-4.284369256257167763e+03,-4.284369256257167763e+03,-4.284369256257167763e+03,-4.326968811266870944e+03,-3.877636465942759969e+03,-3.879643084347214426e+03,-2.514102717855088940e+03,-1.818996783506502652e+03,-1.791821359362350222e+03,-5.993239462273229492e+02,-6.217977206330443778e+02,-6.443779705485355862e+02,-7.551712621825573706e+02,-8.089267159537223506e+02,-8.533245408499998348e+02,-9.305744058323257377e+02,-1.047278119320114683e+03,-1.142076305413572982e+03,-1.208990459282784286e+03
-5.515140070102243044e+03,-5.634357996734242079e+03,-5.634357996734242079e+03,-5.634357996734242079e+03,-5.634357996734242079e+03,-5.819506914667177625e+03,-5.819506914667177625e+03,-5.819506914667177625e+03,-5.819506914667177625e+03,-3.180874738813809472e+03,-3.282929177105577764e+03,-3.384654258387372920e+03,-4.023465974085802827e+03,-4.090088806998936434e+03,-4.090088806998936434e+03,-4.174763252223132440e+03,-4.174763252223132440e+03,-4.174763252223132440e+03,-4.284369256257167763e+03,-4.244183487137707743e+03,-4.244183487137707743e+03,-3.783163538077037174e+03,-3.875196538085231168e+03,-2.510364834575472742e+03,-2.200024075284325590e+03,-5.937909987359048500e+02,-6.108675893814448727e+02,-6.108675893814448727e+02,-6.536451387225845338e+02,-7.082183744439483917e+02,-7.822235675993647419e+02,-8.287817446077041268e+02,-9.521029509960990254e+02,-1.017013133728075104e+03,-1.067699508679071641e+03
-5.567219824144411177e+03,-5.695757781963038724e+03,-5.855238075646913785e+03,-5.855238075646913785e+03,-5.855238075646913785e+03,-5.855238075646913785e+03,-5.855238075646913785e+03,-5.855238075646913785e+03,-5.819506914667177625e+03,-3.848116854934442472e+03,-3.848116854934442472e+03,-3.973942319693005629e+03,-3.808179166558264114e+03,-3.874989472672766624e+03,-3.874989472672766624e+03,-3.874989472672766624e+03,-3.959123226066780717e+03,-4.065935926164706416e+03,-4.174763252223132440e+03,-4.174763252223132440e+03,-4.174763252223132440e+03,-4.139544661970055131e+03,-3.690976128317676284e+03,-3.539904324326514597e+03,-2.369165299764015799e+03,-1.838030928653782212e+03,-1.595145188298934272e+03,-1.603927708206014586e+03,-1.691516586165886793e+03,-1.715618118322222472e+03,-1.701315686287467088e+03,-1.757136192396656043e+03,-1.838202264177745747e+03,-1.969064275267196763e+03,-2.087827440056666092e+03
-5.567219824144411177e+03,-5.695757781963038724e+03,-5.855238075646913785e+03,-5.855238075646913785e+03,-5.855238075646913785e+03,-5.855238075646913785e+03,-5.855238075646913785e+03,-5.855238075646913785e+03,-5.634357996734242079e+03,-5.634357996734242079e+03,-3.848116854934442472e+03,-3.973942319693005629e+03,-4.491578586689371150e+03,-3.768332228696858238e+03,-3.768332228696858238e+03,-3.768332228696858238e+03,-3.852008589320488682e+03,-3.957922929299979842e+03,-4.065935926164706416e+03,-4.065935926164706416e+03,-4.065935926164706416e+03,-4.033209335536447725e+03,-4.033209335536447725e+03,-3.765414046364472597e+03,-3.866524360900969441e+03,-3.539904324326514597e+03,-3.268344264320676302e+03,-1.978145193006290128e+03,-1.853195302893597500e+03,-1.755675394487155700e+03,-1.723918105521019243e+03,-1.709027978111862467e+03,-1.809489684299979444e+03,-1.872726460566690776e+03,-2.014769939315059673e+03
-5.247722084624452691e+03,-5.509361806084753880e+03,-5.695757781963038724e+03,-5.695757781963038724e+03,-5.695757781963038724e+03,-5.855238075646913785e+03,-5.855238075646913785e+03,-5.855238075646913785e+03,-5.634357996734242079e+03,-5.634357996734242079e+03,-3.848116854934442472e+03,-3.973942319693005629e+03,-3.973942319693005629e+03,-3.350670566433635940e+03,-3.350670566433635940e+03,-3.350670566433635940e+03,-3.350670566433635940e+03,-3.350670566433635940e+03,-3.874989472672766624e+03,-3.981708792592261034e+03,-3.981708792592261034e+03,-3.981708792592261034e+03,-4.065935926164706416e+03,-4.139544661970055131e+03,-4.246678966202684933e+03,-3.787666565845132936e+03,-3.501085297141501997e+03,-3.439589189819463627e+03,-2.306609885207265961e+03,-1.842678506083343791e+03,-1.721398532044038802e+03,-1.729333436725526099e+03,-1.781572362918717317e+03,-1.744742490013695715e+03,-1.788904266651013813e+03
-5.083649510613223356e+03,-5.350655331723852214e+03,-5.509361806084753880e+03,-5.509361806084753880e+03,-5.509361806084753880e+03,-5.695757781963038724e+03,-5.695757781963038724e+03,-5.855238075646913785e+03,-5.634357996734242079e+03,-5.634357996734242079e+03,-5.819506914667177625e+03,-3.973942319693005629e+03,-3.973942319693005629e+03,-3.282929177105577764e+03,-3.282929177105577764e+03,-3.350670566433635940e+03,-3.350670566433635940e+03,-3.350670566433635940e+03,-3.350670566433635940e+03,-3.350670566433635940e+03,-3.350670566433635940e+03,-3.350670566433635940e+03,-3.432551942572958069e+03,-4.033209335536447725e+03,-4.139544661970055131e+03,-4.139544661970055131e+03,-4.139544661970055131e+03,-4.139544661970055131e+03,-4.212222500211149963e+03,-2.077764858413362617e+03,-1.699376250841975661e+03,-1.727408140828006708e+03,-1.731786998161691145e+03,-1.763113251256268313e+03,-1.745150046685537063e+03
-3.756389989433988831e+03,-3.906070983994623020e+03,-5.509361806084753880e+03,-5.509361806084753880e+03,-5.509361806084753880e+03,-5.695757781963038724e+03,-5.695757781963038724e+03,-5.855238075646913785e+03,-5.634357996734242079e+03,-5.634357996734242079e+03,-5.634357996734242079e+03,-3.848116854934442472e+03,-3.848116854934442472e+03,-3.282929177105577764e+03,-3.282929177105577764e+03,-3.350670566433635940e+03,-3.350670566433635940e+03,-3.350670566433635940e+03,-3.350670566433635940e+03,-3.350670566433635940e+03,-3.350670566433635940e+03,-3.350670566433635940e+03,-3.350670566433635940e+03,-3.350670566433635940e+03,-3.844515415385439610e+03,-3.844515415385439610e+03,-3.844515415385439610e+03,-4.033209335536447725e+03,-4.109112517469111481e+03,-3.248192685700339098e+03,-1.776319560853108896e+03,-1.776319560853108896e+03,-1.780361106925491640e+03,-1.801037522277986909e+03,-1.866437992332764225e+03
-4.006830350152813025e+03,-3.906070983994623020e+03,-4.194183372027661790e+03,-4.194183372027661790e+03,-4.194183372027661790e+03,-5.695757781963038724e+03,-5.695757781963038724e+03,-5.855238075646913785e+03,-5.634357996734242079e+03,-5.634357996734242079e+03,-5.634357996734242079e+03,-5.819506914667177625e+03,-5.819506914667177625e+03,-5.819506914667177625e+03,-3.180874738813809472e+03,-3.180874738813809472e+03,-3.180874738813809472e+03,-3.180874738813809472e+03,-3.180874738813809472e+03,-3.282929177105577764e+03,-3.350670566433635940e+03,-3.350670566433635940e+03,-3.350670566433635940e+03,-3.350670566433635940e+03,-3.433232397531840888e+03,-3.433232397531840888e+03,-3.433232397531840888e+03,-3.516388764456362424e+03,-4.006823971321828139e+03,-3.194470124556381052e+03,-2.267783905423331362e+03,-1.924219353774616593e+03,-1.973885835128412964e+03,-1.998617556563784092e+03,-1.942336500216335708e+03
-5.436047005176808852e+03,-3.756389989433988831e+03,-4.055657262668554722e+03,-4.055657262668554722e+03,-4.055657262668554722e+03,-4.339286334553687993e+03,-4.339286334553687993e+03,-4.490505813047054289e+03,-5.474320206492796387e+03,-5.634357996734242079e+03,-5.634357996734242079e+03,-5.819506914667177625e+03,-5.819506914667177625e+03,-5.819506914667177625e+03,-3.180874738813809472e+03,-3.180874738813809472e+03,-3.180874738813809472e+03,-3.180874738813809472e+03,-3.180874738813809472e+03,-3.180874738813809472e+03,-3.248661378069260991e+03,-3.248661378069260991e+03,-3.248661378069260991e+03,-3.248661378069260991e+03,-3.350670566433635940e+03,-3.350670566433635940e+03,-3.332751379452475248e+03,-3.415437240187241059e+03,-3.508873256569056139e+03,-2.967992146119653171e+03,-2.995365298900667767e+03,-3.074526929187224596e+03,-2.277016775978030637e+03,-1.968598582461286696e+03,-1.993279524571225011e+03
-1.420107445416245901e+04,-3.570133530367374988e+03,-3.718627593152186819e+03,-3.718627593152186819e+03,-3.718627593152186819e+03,-3.718627593152186819e+03,-3.718627593152186819e+03,-4.158034646866584808e+03,-4.305138173057787753e+03,-4.484344563948022369e+03,-5.474320206492796387e+03,-5.634357996734242079e+03,-5.634357996734242079e+03,-5.819506914667177625e+03,-3.180874738813809472e+03,-3.180874738813809472e+03,-3.180874738813809472e+03,-3.180874738813809472e+03,-3.180874738813809472e+03,-3.180874738813809472e+03,-3.248661378069260991e+03,-3.248661378069260991e+03,-3.248661378069260991e+03,-3.248661378069260991e+03,-3.350670566433635940e+03,-3.350670566433635940e+03,-3.350670566433635940e+03,-3.415437240187241059e+03,-3.410067370968101386e+03,-3.410067370968101386e+03,-3.414182132245407956e+03,-3.414182132245407956e+03,-3.455776678973848902e+03,-1.997461777425156924e+03,-2.056206435956000860e+03
-1.420107445416245901e+04,-3.673751687028303422e+03,-4.006830594293438025e+03,-4.006830594293438025e+03,-4.006830594293438025e+03,-4.006830594293438025e+03,-4.006830594293438025e+03,-4.006830594293438025e+03,-3.718627593152186819e+03,-4.348296804948199679e+03,-5.567219824144411177e+03,-5.729557362274406842e+03,-5.729557362274406842e+03,-5.515140070102243044e+03,-2.998031335189230958e+03,-3.079892237219516119e+03,-3.079892237219516119e+03,-3.079892237219516119e+03,-3.079892237219516119e+03,-3.180874738813809472e+03,-3.248661378069260991e+03,-3.248661378069260991e+03,-3.248661378069260991e+03,-3.248661378069260991e+03,-3.248661378069260991e+03,-3.248661378069260991e+03,-3.248661378069260991e+03,-3.248661378069260991e+03,-3.350670566433635940e+03,-3.326843169016540742e+03,-3.326843169016540742e+03,-3.410067370968101386e+03,-3.455776678973848902e+03,-3.388272147493642024e+03,-3.319791764060827518e+03
-1.349418701700418387e+04,-4.108996909370111098e+03,-4.495285590596657130e+03,-4.495285590596657130e+03,-4.495285590596657130e+03,-4.495285590596657130e+03,-4.495285590596657130e+03,-4.495285590596657130e+03,-3.718627593152186819e+03,-3.906070983994623020e+03,-4.235310103343018454e+03,-5.729557362274406842e+03,-5.729557362274406842e+03,-5.515140070102243044e+03,-5.515140070102243044e+03,-3.079892237219516119e+03,-3.079892237219516119e+03,-3.079892237219516119e+03,-3.079892237219516119e+03,-3.079892237219516119e+03,-3.147677622240320488e+03,-3.147677622240320488e+03,-3.147677622240320488e+03,-3.147677622240320488e+03,-3.248661378069260991e+03,-3.248661378069260991e+03,-3.248661378069260991e+03,-3.248661378069260991e+03,-3.248661378069260991e+03,-3.229514092394905219e+03,-3.229514092394905219e+03,-3.326843169016540742e+03,-3.044946816123513145e+03,-3.292851285717067640e+03,-3.170798012178119734e+03
-1.421068821595808186e+04,-3.915342789118006294e+03,-4.495285590596657130e+03,-4.495285590596657130e+03,-4.495285590596657130e+03,-4.495285590596657130e+03,-4.495285590596657130e+03,-4.495285590596657130e+03,-3.718627593152186819e+03,-3.906070983994623020e+03,-3.906070983994623020e+03,-5.403779470210436557e+03,-5.403779470210436557e+03,-5.189859562070952961e+03,-5.189859562070952961e+03,-3.486856073288853622e+03,-3.486856073288853622e+03,-2.883174289669634618e+03,-3.079892237219516119e+03,-3.079892237219516119e+03,-3.079892237219516119e+03,-3.079892237219516119e+03,-3.079892237219516119e+03,-3.079892237219516119e+03,-3.079892237219516119e+03,-3.147677622240320488e+03,-3.147677622240320488e+03,-3.147677622240320488e+03,-3.248661378069260991e+03,-3.235190203244230361e+03,-3.235190203244230361e+03,-3.235190203244230361e+03,-3.092771121737578142e+03,-3.511680659212885985e+03,-3.292851285717067640e+03
-1.421068821595808186e+04,-3.915342789118006294e+03,-4.302395057245604221e+03,-4.302395057245604221e+03,-4.302395057245604221e+03,-4.302395057245604221e+03,-4.302395057245604221e+03,-4.302395057245604221e+03,-4.302395057245604221e+03,-4.006830350152813025e+03,-4.173203340700150875e+03,-4.173203340700150875e+03,-4.173203340700150875e+03,-4.574701055325690504e+03,-4.574701055325690504e+03,-4.717783023634489837e+03,-2.871292112878476019e+03,-2.910081540731205223e+03,-3.604949654789070792e+03,-3.604949654789070792e+03,-3.604949654789070792e+03,-2.981085597437956039e+03,-3.079892237219516119e+03,-3.079892237219516119e+03,-3.079892237219516119e+03,-3.147677622240320488e+03,-3.147677622240320488e+03,-3.147677622240320488e+03,-3.147677622240320488e+03,-3.136664615390384370e+03,-3.136664615390384370e+03,-3.235190203244230361e+03,-3.334737037238242465e+03,-3.330479366276953442e+03,-2.858028245188728306e+03
-1.421068821595808186e+04,-1.420217162499097867e+04,-1.420010651750649049e+04,-1.420010651750649049e+04,-1.420010651750649049e+04,-1.420010651750649049e+04,-1.420010651750649049e+04,-1.420010651750649049e+04,-1.420010651750649049e+04,-3.801939648409238998e+03,-3.967247583806226430e+03,-3.967247583806226430e+03,-3.967247583806226430e+03,-3.718627593152186819e+03,-3.718627593152186819e+03,-3.906070983994623020e+03,-2.426823049729008289e+03,-2.468562628433171540e+03,-2.468562628433171540e+03,-2.910081540731205223e+03,-2.910081540731205223e+03,-2.408246119457602617e+03,-2.594120641167892700e+03,-2.981085597437956039e+03,-2.981085597437956039e+03,-3.048594154963108849e+03,-3.048594154963108849e+03,-3.147677622240320488e+03,-3.147677622240320488e+03,-3.147677622240320488e+03,-3.147677622240320488e+03,-3.136664615390384370e+03,-3.334737037238242465e+03,-3.330479366276953442e+03,-2.790534854455505410e+03
