-1.421081297181745686e+04,-1.421081297181745686e+04,-1.421081297181745686e+04,-1.421081297181745686e+04,-1.421081297181745686e+04,-1.421081297181745686e+04,-1.421081297181745686e+04,-1.421081297181745686e+04,-1.421081297181745686e+04,-1.421081297181745686e+04,-1.421081297181745686e+04,-1.421081297181745686e+04,-1.421081297181745686e+04,-1.421081297181745686e+04,-1.421081297181745686e+04,-1.421081297181745686e+04,-1.421081297181745686e+04,-1.421081297181745686e+04,-1.421081297181745686e+04,-1.421081297181745686e+04,-1.421081297181745686e+04,-1.421081297181745686e+04,-1.421081297181745686e+04,-1.421081297181745686e+04,-1.421081297181745686e+04,-1.421081297181745686e+04,-1.421081297181745686e+04,-1.421081297181745686e+04,-1.421081297181745686e+04,-1.421081297181745686e+04,-1.421081297181745686e+04,-1.421081297181745686e+04,-1.421081297181745686e+04,-1.421081297181745686e+04,-1.421081297181745686e+04
-1.421081297181745686e+04,-1.421081297181745686e+04,-1.421081297181745686e+04,-1.421081297181745686e+04,-1.421081297181745686e+04,-1.421081297181745686e+04,-1.421081297181745686e+04,-1.421081297181745686e+04,-1.421081297181745686e+04,-1.421081297181745686e+04,-1.421081297181745686e+04,-1.421081297181745686e+04,-1.421081297181745686e+04,-1.421081297181745686e+04,-1.421081297181745686e+04,-1.421081297181745686e+04,-1.421081297181745686e+04,-1.421081297181745686e+04,-1.421081297181745686e+04,-1.421081297181745686e+04,-1.421081297181745686e+04,-1.421081297181745686e+04,-1.421081297181745686e+04,-1.421081297181745686e+04,-1.421081297181745686e+04,-1.421081297181745686e+04,-1.421081297181745686e+04,-1.421081297181745686e+04,-1.421081297181745686e+04,-1.421081297181745686e+04,-1.421081297181745686e+04,-1.421081297181745686e+04,-1.421081297181745686e+04,-1.421081297181745686e+04,-1.421081297181745686e+04
-1.421347799836798185e+04,-1.421347799836798185e+04,-1.421347799836798185e+04,-1.421347799836798185e+04,-1.421347799836798185e+04,-1.421347799836798185e+04,-1.421347799836798185e+04,-1.421347799836798185e+04,-1.421347799836798185e+04,-1.421347799836798185e+04,-1.421347799836798185e+04,-1.421347799836798185e+04,-1.421347799836798185e+04,-1.421347799836798185e+04,-1.421347799836798185e+04,-1.421347799836798185e+04,-1.421347799836798185e+04,-1.421347799836798185e+04,-1.421347799836798185e+04,-1.421347799836798185e+04,-1.421347799836798185e+04,-1.421347799836798185e+04,-1.421347799836798185e+04,-1.421347799836798185e+04,-1.421347799836798185e+04,-1.421347799836798185e+04,-1.421347799836798185e+04,-1.421347799836798185e+04,-1.421347799836798185e+04,-1.421347799836798185e+04,-1.421347799836798185e+04,-1.421347799836798185e+04,-1.421347799836798185e+04,-1.421347799836798185e+04,-1.421347799836798185e+04
-1.180474690660533088e+04,-1.180474690660533088e+04,-1.180474690660533088e+04,-1.180474690660533088e+04,-1.180474690660533088e+04,-1.180474690660533088e+04,-1.180474690660533088e+04,-1.180474690660533088e+04,-1.180474690660533088e+04,-1.180474690660533088e+04,-1.180474690660533088e+04,-1.180474690660533088e+04,-1.180474690660533088e+04,-1.180474690660533088e+04,-1.180474690660533088e+04,-1.180474690660533088e+04,-1.180474690660533088e+04,-1.180474690660533088e+04,-1.180474690660533088e+04,-1.180474690660533088e+04,-1.180474690660533088e+04,-1.180474690660533088e+04,-1.180474690660533088e+04,-1.180474690660533088e+04,-1.180474690660533088e+04,-1.180474690660533088e+04,-1.180474690660533088e+04,-1.180474690660533088e+04,-1.180474690660533088e+04,-1.180474690660533088e+04,-1.180474690660533088e+04,-1.180474690660533088e+04,-1.180474690660533088e+04,-1.180474690660533088e+04,-1.180474690660533088e+04
-1.081854736157756997e+04,-1.081854736157756997e+04,-1.081854736157756997e+04,-1.081854736157756997e+04,-1.081854736157756997e+04,-1.081854736157756997e+04,-1.081854736157756997e+04,-1.081854736157756997e+04,-1.081854736157756997e+04,-1.081854736157756997e+04,-1.081854736157756997e+04,-1.081854736157756997e+04,-1.081854736157756997e+04,-1.081854736157756997e+04,-1.081854736157756997e+04,-1.081854736157756997e+04,-1.081854736157756997e+04,-1.081854736157756997e+04,-1.081854736157756997e+04,-1.081854736157756997e+04,-1.081854736157756997e+04,-1.081854736157756997e+04,-1.081854736157756997e+04,-1.081854736157756997e+04,-1.081854736157756997e+04,-1.081854736157756997e+04,-1.081854736157756997e+04,-1.081854736157756997e+04,-1.081854736157756997e+04,-1.081854736157756997e+04,-1.081854736157756997e+04,-1.081854736157756997e+04,-1.081854736157756997e+04,-1.081854736157756997e+04,-1.081854736157756997e+04
-8.010139851946046292e+03,-8.010139851946046292e+03,-8.010139851946046292e+03,-8.010139851946046292e+03,-8.010139851946046292e+03,-8.010139851946046292e+03,-8.010139851946046292e+03,-8.010139851946046292e+03,-8.010139851946046292e+03,-8.010139851946046292e+03,-8.010139851946046292e+03,-8.010139851946046292e+03,-8.010139851946046292e+03,-8.010139851946046292e+03,-8.010139851946046292e+03,-8.010139851946046292e+03,-8.010139851946046292e+03,-8.010139851946046292e+03,-8.010139851946046292e+03,-8.010139851946046292e+03,-8.010139851946046292e+03,-8.010139851946046292e+03,-8.010139851946046292e+03,-8.010139851946046292e+03,-8.010139851946046292e+03,-8.010139851946046292e+03,-8.010139851946046292e+03,-8.010139851946046292e+03,-8.010139851946046292e+03,-8.010139851946046292e+03,-8.010139851946046292e+03,-8.010139851946046292e+03,-8.010139851946046292e+03,-8.010139851946046292e+03,-8.010139851946046292e+03
-1.433590649414062500e+04,-1.433590649414062500e+04,-1.433590649414062500e+04,-1.433590649414062500e+04,-1.433590649414062500e+04,-1.433590649414062500e+04,-1.433590649414062500e+04,-1.433590649414062500e+04,-1.433590649414062500e+04,-1.433590649414062500e+04,-1.433590649414062500e+04,-1.433590649414062500e+04,-1.433590649414062500e+04,-1.433590649414062500e+04,-1.433590649414062500e+04,-1.433590649414062500e+04,-1.433590649414062500e+04,-1.433590649414062500e+04,-1.433590649414062500e+04,-1.433590649414062500e+04,-1.433590649414062500e+04,-1.433590649414062500e+04,-1.433590649414062500e+04,-1.433590649414062500e+04,-1.433590649414062500e+04,-1.433590649414062500e+04,-1.433590649414062500e+04,-1.433590649414062500e+04,-1.433590649414062500e+04,-1.433590649414062500e+04,-1.433590649414062500e+04,-1.433590649414062500e+04,-1.433590649414062500e+04,-1.433590649414062500e+04,-1.433590649414062500e+04
-1.433590649414062500e+04,-1.433590649414062500e+04,-1.433590649414062500e+04,-1.433590649414062500e+04,-1.433590649414062500e+04,-1.433590649414062500e+04,-1.433590649414062500e+04,-1.433590649414062500e+04,-1.433590649414062500e+04,-1.433590649414062500e+04,-1.433590649414062500e+04,-1.433590649414062500e+04,-1.433590649414062500e+04,-1.433590649414062500e+04,-1.433590649414062500e+04,-1.433590649414062500e+04,-1.433590649414062500e+04,-1.433590649414062500e+04,-1.433590649414062500e+04,-1.433590649414062500e+04,-1.433590649414062500e+04,-1.433590649414062500e+04,-1.433590649414062500e+04,-1.433590649414062500e+04,-1.433590649414062500e+04,-1.433590649414062500e+04,-1.433590649414062500e+04,-1.433590649414062500e+04,-1.433590649414062500e+04,-1.433590649414062500e+04,-1.433590649414062500e+04,-1.433590649414062500e+04,-1.433590649414062500e+04,-1.433590649414062500e+04,-1.433590649414062500e+04
-1.433590649414062500e+04,-1.433590649414062500e+04,-1.433590649414062500e+04,-1.433590649414062500e+04,-1.433590649414062500e+04,-1.433590649414062500e+04,-1.433590649414062500e+04,-1.433590649414062500e+04,-1.433590649414062500e+04,-1.433590649414062500e+04,-1.433590649414062500e+04,-1.433590649414062500e+04,-1.433590649414062500e+04,-1.433590649414062500e+04,-1.433590649414062500e+04,-1.433590649414062500e+04,-1.433590649414062500e+04,-1.433590649414062500e+04,-1.433590649414062500e+04,-1.433590649414062500e+04,-1.433590649414062500e+04,-1.433590649414062500e+04,-1.433590649414062500e+04,-1.433590649414062500e+04,-1.433590649414062500e+04,-1.433590649414062500e+04,-1.433590649414062500e+04,-1.433590649414062500e+04,-1.433590649414062500e+04,-1.433590649414062500e+04,-1.433590649414062500e+04,-1.433590649414062500e+04,-1.433590649414062500e+04,-1.433590649414062500e+04,-1.433590649414062500e+04
-1.638390637207031250e+04,-1.638390637207031250e+04,-1.638390637207031250e+04,-1.638390637207031250e+04,-1.638390637207031250e+04,-1.638390637207031250e+04,-1.638390637207031250e+04,-1.638390637207031250e+04,-1.638390637207031250e+04,-1.638390637207031250e+04,-1.638390637207031250e+04,-1.638390637207031250e+04,-1.638390637207031250e+04,-1.638390637207031250e+04,-1.638390637207031250e+04,-1.638390637207031250e+04,-1.638390637207031250e+04,-1.638390637207031250e+04,-1.638390637207031250e+04,-1.638390637207031250e+04,-1.638390637207031250e+04,-1.638390637207031250e+04,-1.638390637207031250e+04,-1.638390637207031250e+04,-1.638390637207031250e+04,-1.638390637207031250e+04,-1.638390637207031250e+04,-1.638390637207031250e+04,-1.638390637207031250e+04,-1.638390637207031250e+04,-1.638390637207031250e+04,-1.638390637207031250e+04,-1.638390637207031250e+04,-1.638390637207031250e+04,-1.638390637207031250e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
