-6.787788447685573374e+03,-6.787788447685573374e+03,-6.787788447685573374e+03,-6.787788447685573374e+03,-6.787788447685573374e+03,-6.787788447685573374e+03,-6.787788447685573374e+03,-6.787788447685573374e+03,-6.787788447685573374e+03,-6.787788447685573374e+03,-7.413432361399600268e+03,-7.413432361399600268e+03,-7.413432361399600268e+03,-7.413432361399600268e+03,-7.413432361399600268e+03,-7.413432361399600268e+03,-1.288700870265980257e+03,-1.081282812861044704e+03,-1.081282812861044704e+03,-1.081282812861044704e+03,-1.081282812861044704e+03,-1.081282812861044704e+03,-5.123182860023817966e+02,-3.034317128392228824e+02,-2.977875108221704181e+02,-3.072610729453148792e+02,-2.967658689449004328e+02,-3.426158449577267788e+02,-3.516739066362184190e+02,-3.848113103692219852e+02,-3.976913657219531615e+02,-4.360537661197619173e+02,-4.509670631791588562e+02,-4.929390596190138467e+02,-5.113088231261357350e+02
-6.787788447685573374e+03,-6.787788447685573374e+03,-6.787788447685573374e+03,-6.787788447685573374e+03,-6.787788447685573374e+03,-6.787788447685573374e+03,-6.787788447685573374e+03,-6.787788447685573374e+03,-6.787788447685573374e+03,-6.787788447685573374e+03,-7.413432361399600268e+03,-7.413432361399600268e+03,-7.413432361399600268e+03,-7.413432361399600268e+03,-7.413432361399600268e+03,-7.413432361399600268e+03,-7.834823342525219232e+03,-7.834823342525219232e+03,-7.834823342525219232e+03,-7.834823342525219232e+03,-1.031408431543042980e+03,-1.031408431543042980e+03,-1.081282812861044704e+03,-1.081282812861044704e+03,-3.610496878102623555e+02,-3.102760236067055075e+02,-2.873582174270410974e+02,-2.994386002430603639e+02,-2.911442921671526847e+02,-3.269508320593645294e+02,-3.479655401134205590e+02,-3.633730306492368527e+02,-3.759649947645946213e+02,-4.123594271938330849e+02,-4.296665431060601463e+02
-6.787788447685573374e+03,-6.787788447685573374e+03,-6.787788447685573374e+03,-6.787788447685573374e+03,-6.787788447685573374e+03,-6.787788447685573374e+03,-6.787788447685573374e+03,-6.787788447685573374e+03,-6.787788447685573374e+03,-6.787788447685573374e+03,-6.987627989787672050e+03,-6.987627989787672050e+03,-6.987627989787672050e+03,-6.987627989787672050e+03,-6.987627989787672050e+03,-6.987627989787672050e+03,-6.987627989787672050e+03,-7.413432361399600268e+03,-7.413432361399600268e+03,-7.413432361399600268e+03,-7.413432361399600268e+03,-7.413432361399600268e+03,-7.413432361399600268e+03,-7.413432361399600268e+03,-7.413432361399600268e+03,-3.513168500411931063e+02,-2.980491383366423293e+02,-2.743842345929880366e+02,-2.799082511800659177e+02,-3.001953150557991989e+02,-3.061707021969473317e+02,-3.087324642977613962e+02,-3.363659009916190712e+02,-3.584463185490920978e+02,-3.704474394248993008e+02
-6.787788447685573374e+03,-6.787788447685573374e+03,-6.787788447685573374e+03,-6.787788447685573374e+03,-6.787788447685573374e+03,-6.787788447685573374e+03,-6.787788447685573374e+03,-6.787788447685573374e+03,-6.787788447685573374e+03,-6.787788447685573374e+03,-6.787788447685573374e+03,-6.787788447685573374e+03,-6.787788447685573374e+03,-6.787788447685573374e+03,-6.787788447685573374e+03,-6.787788447685573374e+03,-6.987627989787672050e+03,-7.413432361399600268e+03,-7.413432361399600268e+03,-7.413432361399600268e+03,-7.413432361399600268e+03,-7.413432361399600268e+03,-7.413432361399600268e+03,-7.413432361399600268e+03,-7.413432361399600268e+03,-4.403985077474044942e+02,-4.403985077474044942e+02,-2.847968797785928814e+02,-2.707987671991224374e+02,-2.694231975576461195e+02,-2.695832626759556092e+02,-2.782060511184361076e+02,-2.909476435174688049e+02,-3.099495051736122946e+02,-3.289366305977886213e+02
-6.787788447685573374e+03,-6.787788447685573374e+03,-6.787788447685573374e+03,-6.787788447685573374e+03,-6.787788447685573374e+03,-6.787788447685573374e+03,-6.787788447685573374e+03,-6.787788447685573374e+03,-6.787788447685573374e+03,-6.787788447685573374e+03,-6.787788447685573374e+03,-6.787788447685573374e+03,-6.787788447685573374e+03,-6.787788447685573374e+03,-6.787788447685573374e+03,-6.787788447685573374e+03,-6.987627989787672050e+03,-6.987627989787672050e+03,-6.987627989787672050e+03,-6.987627989787672050e+03,-6.987627989787672050e+03,-7.075708213356298984e+03,-7.413432361399600268e+03,-7.413432361399600268e+03,-7.413432361399600268e+03,-4.174244165140315204e+02,-4.174244165140315204e+02,-3.177467581718130987e+02,-3.177467581718130987e+02,-3.177467581718130987e+02,-2.599797501832594548e+02,-2.528982015252800011e+02,-2.691891894431698802e+02,-2.727578509327821052e+02,-3.055047927510462387e+02
-1.427736351649489552e+04,-1.427736351649489552e+04,-1.427736351649489552e+04,-1.427736351649489552e+04,-1.427736351649489552e+04,-1.427736351649489552e+04,-1.427736351649489552e+04,-1.427736351649489552e+04,-1.427736351649489552e+04,-1.427736351649489552e+04,-6.787788447685573374e+03,-6.787788447685573374e+03,-6.787788447685573374e+03,-6.787788447685573374e+03,-6.787788447685573374e+03,-6.787788447685573374e+03,-6.987627989787672050e+03,-6.987627989787672050e+03,-6.987627989787672050e+03,-6.987627989787672050e+03,-6.987627989787672050e+03,-7.075708213356298984e+03,-7.075708213356298984e+03,-7.075708213356298984e+03,-7.075708213356298984e+03,-7.413432361399600268e+03,-4.174244165140315204e+02,-4.174244165140315204e+02,-4.174244165140315204e+02,-4.174244165140315204e+02,-2.944777983258488803e+02,-2.719136402421881371e+02,-2.719136402421881371e+02,-2.564125343442040617e+02,-2.774567150270555658e+02
-1.465429317258943229e+04,-1.465429317258943229e+04,-1.465429317258943229e+04,-1.465429317258943229e+04,-1.465429317258943229e+04,-1.465429317258943229e+04,-1.465429317258943229e+04,-1.465429317258943229e+04,-1.465429317258943229e+04,-1.465429317258943229e+04,-6.363599182541306618e+03,-6.363599182541306618e+03,-6.363599182541306618e+03,-6.363599182541306618e+03,-6.363599182541306618e+03,-6.363599182541306618e+03,-6.987627989787672050e+03,-6.987627989787672050e+03,-6.987627989787672050e+03,-6.987627989787672050e+03,-6.987627989787672050e+03,-6.987627989787672050e+03,-6.987627989787672050e+03,-6.987627989787672050e+03,-7.075708213356298984e+03,-7.075708213356298984e+03,-7.075708213356298984e+03,-7.075708213356298984e+03,-7.075708213356298984e+03,-3.948789466332116262e+02,-3.948789466332116262e+02,-3.014052208746447832e+02,-2.800446798331932996e+02,-2.279337880862824761e+02,-2.284871044318206259e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.448154507601761543e+04,-1.448154507601761543e+04,-1.448154507601761543e+04,-1.448154507601761543e+04,-1.448154507601761543e+04,-1.448154507601761543e+04,-6.892796745360072237e+03,-6.987627989787672050e+03,-6.987627989787672050e+03,-6.987627989787672050e+03,-6.987627989787672050e+03,-6.987627989787672050e+03,-6.987627989787672050e+03,-6.987627989787672050e+03,-6.987627989787672050e+03,-6.987627989787672050e+03,-6.987627989787672050e+03,-6.987627989787672050e+03,-7.075708213356298984e+03,-7.075708213356298984e+03,-7.075708213356298984e+03,-7.075708213356298984e+03,-3.951603631086937867e+02,-2.550863040001523814e+02,-2.408056885115599357e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.427736351649489552e+04,-1.427736351649489552e+04,-1.427736351649489552e+04,-1.427736351649489552e+04,-6.787788447685573374e+03,-6.787788447685573374e+03,-6.787788447685573374e+03,-6.787788447685573374e+03,-6.787788447685573374e+03,-6.787788447685573374e+03,-6.787788447685573374e+03,-6.787788447685573374e+03,-6.787788447685573374e+03,-6.787788447685573374e+03,-6.987627989787672050e+03,-3.951603631086937867e+02,-2.799239682549025474e+02,-2.799239682549025474e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.166495509362562188e+03,-6.059673157448969505e+03,-6.059673157448969505e+03,-6.059673157448969505e+03,-6.059673157448969505e+03,-6.059673157448969505e+03,-6.059673157448969505e+03,-6.059673157448969505e+03,-6.059673157448969505e+03,-6.059673157448969505e+03,-6.059673157448969505e+03,-6.059673157448969505e+03,-9.429794570887938221e+01,-2.658384004171175548e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.427736351649489552e+04,-1.427736351649489552e+04,-1.427736351649489552e+04,-1.427736351649489552e+04,-1.427736351649489552e+04,-1.427736351649489552e+04,-1.427736351649489552e+04,-1.427736351649489552e+04,-8.240423891947268942e+01,-1.044090345886156683e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
