-9.827282938494836344e+03,-9.827282938494836344e+03,-9.827282938494836344e+03,-9.827282938494836344e+03,-9.827282938494836344e+03,-1.008723620755110642e+04,-1.008723620755110642e+04,-7.361452331768237855e+03,-6.868653934227108948e+03,-6.134574718455940456e+03,-6.440085051397784810e+03,-6.402135394389014436e+03,-6.394613757719938803e+03,-5.008884509072856417e+03,-4.178865518593494926e+03,-3.415849204144883061e+03,-3.484996332051200170e+03,-3.205852441265158177e+03,-3.119183431040505639e+03,-3.027388595187625924e+03,-2.974222700834113766e+03,-2.879571836827037714e+03,-2.916409673254372137e+03,-2.774024497682503807e+03,-2.696190693313522843e+03,-2.519115952893575013e+03,-2.439428542002740414e+03,-2.467315532877826172e+03,-2.316061632953321805e+03,-2.245564426788788296e+03,-2.226203103621062837e+03,-2.271299497132153647e+03,-2.288506801595929574e+03,-2.338910522557065178e+03,-2.404856549454536889e+03
-9.827282938494836344e+03,-9.827282938494836344e+03,-9.827282938494836344e+03,-9.827282938494836344e+03,-9.827282938494836344e+03,-1.008723620755110642e+04,-1.008723620755110642e+04,-8.524474267552448509e+03,-8.701334220104146880e+03,-7.238866520621210839e+03,-7.248652039323381359e+03,-6.625224340858828327e+03,-6.294951570482870920e+03,-6.341629723338997792e+03,-6.397765753518768179e+03,-4.014098081446180004e+03,-3.665826351136557605e+03,-3.516317695241626552e+03,-3.291973009288280991e+03,-3.077550859276598658e+03,-3.132905216324526918e+03,-3.181353178947070319e+03,-3.251831695389297693e+03,-3.098610065332547947e+03,-2.727064649119707610e+03,-2.653053842506521505e+03,-2.478727036425306324e+03,-2.509812853163414729e+03,-2.438815799776523818e+03,-2.301604958905690637e+03,-2.232792476419841478e+03,-2.154167594763780016e+03,-2.183611319587944763e+03,-2.209524122059135152e+03,-2.244435076259856487e+03
-9.566658276270889473e+03,-9.566658276270889473e+03,-9.566658276270889473e+03,-9.566658276270889473e+03,-9.566658276270889473e+03,-1.008723620755110642e+04,-1.008723620755110642e+04,-8.394747250343718406e+03,-8.524474267552448509e+03,-8.385033962219949899e+03,-7.712207282687792031e+03,-6.881356168943830198e+03,-6.423953334393470868e+03,-6.428350008006591452e+03,-6.452339157188808713e+03,-6.287261603458642639e+03,-3.924388062906755749e+03,-3.636446005446434356e+03,-3.323592719133032006e+03,-3.407161311180186203e+03,-3.313874116714121101e+03,-3.334420499450308853e+03,-3.332431300180046492e+03,-3.154197768844379880e+03,-2.912264808100392656e+03,-2.777017788327975268e+03,-2.727667530157846159e+03,-2.763189260048357937e+03,-2.706639381270438662e+03,-2.718964644983856033e+03,-2.643016654072864185e+03,-2.334003897077634520e+03,-2.224050679563272297e+03,-2.231201428121386016e+03,-2.265281302696718285e+03
-9.353706473381773321e+03,-9.353706473381773321e+03,-9.353706473381773321e+03,-9.353706473381773321e+03,-9.353706473381773321e+03,-9.827282938494836344e+03,-9.827282938494836344e+03,-9.740121173498837379e+03,-9.869893690924263865e+03,-9.524925686579774265e+03,-9.913550317212455411e+03,-6.766248210582047250e+03,-6.416848709040890753e+03,-6.428350008006591452e+03,-6.553558899756052597e+03,-6.553558899756052597e+03,-4.608332713278227857e+03,-3.956088234070120052e+03,-3.707481713690160177e+03,-3.765906100282089483e+03,-3.494681933987978937e+03,-3.442132199244841104e+03,-3.258803587128712024e+03,-3.065199849296936918e+03,-3.003520438798414943e+03,-2.978828146650644612e+03,-2.989992090239858953e+03,-2.936949156938518627e+03,-2.848025366676519752e+03,-2.896460399228102233e+03,-2.865187498483524905e+03,-2.865187498483524905e+03,-2.614153103910643949e+03,-2.283938605334440581e+03,-2.212830346234880835e+03
-9.353706473381773321e+03,-9.353706473381773321e+03,-9.353706473381773321e+03,-9.353706473381773321e+03,-9.353706473381773321e+03,-9.827282938494836344e+03,-9.827282938494836344e+03,-9.827282938494836344e+03,-9.961241283565474077e+03,-9.579479069921491828e+03,-9.749636142520468638e+03,-7.415001853725832007e+03,-7.270249228174346172e+03,-6.953624280420528521e+03,-6.719814183297560703e+03,-6.368952704738286229e+03,-6.119998185631861816e+03,-4.462487228544213394e+03,-4.554196749743873625e+03,-4.160582061651482036e+03,-4.228970339186349520e+03,-3.637029796020725826e+03,-3.240587380245719942e+03,-3.258803587128712024e+03,-3.318673612625800160e+03,-3.280919996959684795e+03,-3.115112590052989617e+03,-3.202725575432803453e+03,-3.030349924489224577e+03,-3.030349924489224577e+03,-2.968914223321867212e+03,-2.997387755454077251e+03,-2.797397725756915406e+03,-2.337885544971934905e+03,-2.302741053955132884e+03
-9.353706473381773321e+03,-9.353706473381773321e+03,-9.353706473381773321e+03,-9.353706473381773321e+03,-9.353706473381773321e+03,-9.827282938494836344e+03,-9.827282938494836344e+03,-9.827282938494836344e+03,-9.827282938494836344e+03,-1.008723620755110642e+04,-1.022339843976837255e+04,-8.923847596325442282e+03,-7.756129390932030219e+03,-7.084229682677809251e+03,-6.719814183297560703e+03,-6.453234365682337739e+03,-6.377644554597923161e+03,-6.039726422179467590e+03,-4.536788432737101175e+03,-4.592124880838733588e+03,-4.594348637143443739e+03,-4.594348637143443739e+03,-3.470248826820527484e+03,-3.263145081207008388e+03,-3.137658541348169365e+03,-3.122601041694445485e+03,-3.195223955309008943e+03,-3.079031441435799024e+03,-2.954307868503901773e+03,-2.954307868503901773e+03,-2.869337778294017426e+03,-2.928241933990365396e+03,-2.928241933990365396e+03,-2.808955119163947074e+03,-2.764288657805469484e+03
-9.190447908713496872e+03,-9.190447908713496872e+03,-9.190447908713496872e+03,-9.190447908713496872e+03,-9.236439035450286610e+03,-9.614479708810873490e+03,-9.614479708810873490e+03,-9.614479708810873490e+03,-9.827282938494836344e+03,-1.008723620755110642e+04,-1.033687560162614864e+04,-8.884799228598265472e+03,-7.665070789832865557e+03,-7.378901417283760566e+03,-6.942254338886546066e+03,-6.418422029512807967e+03,-6.436149205318911299e+03,-6.330719732716546787e+03,-6.000199791449050281e+03,-4.412838279357034480e+03,-4.481937741477832787e+03,-4.525464082777182739e+03,-4.205740597142100341e+03,-3.801620400701586277e+03,-3.400393005331957738e+03,-3.416771606184290704e+03,-3.257414239049384832e+03,-3.197620892671881847e+03,-3.174950877346998368e+03,-2.879466898267424313e+03,-2.879466898267424313e+03,-2.856211637376450199e+03,-2.856211637376450199e+03,-2.812621389678918149e+03,-2.823257318656219468e+03
-9.190447908713496872e+03,-9.190447908713496872e+03,-9.190447908713496872e+03,-9.190447908713496872e+03,-9.236439035450286610e+03,-9.614479708810873490e+03,-9.614479708810873490e+03,-9.614479708810873490e+03,-9.827282938494836344e+03,-9.827282938494836344e+03,-1.033687560162614864e+04,-1.030182908524339109e+04,-8.118057071486236964e+03,-8.192712553456856767e+03,-6.928125778626585088e+03,-6.486960680239661087e+03,-6.607320133012856786e+03,-6.099045367375151727e+03,-5.784331755531121416e+03,-5.863060647222670923e+03,-4.406481816613212686e+03,-4.450911909341558385e+03,-4.205740597142100341e+03,-4.252585170789061522e+03,-3.668045249179744133e+03,-3.400393005331957738e+03,-3.435854146931446849e+03,-3.287356559895942155e+03,-3.385766348419467249e+03,-3.385766348419467249e+03,-2.939066246087975742e+03,-2.802907131008601027e+03,-2.837286351148939048e+03,-2.775476543632299126e+03,-2.847543057569290340e+03
-8.924644403615076953e+03,-8.924644403615076953e+03,-8.924644403615076953e+03,-8.924644403615076953e+03,-8.972675257514278201e+03,-9.614479708810873490e+03,-9.614479708810873490e+03,-9.614479708810873490e+03,-9.827282938494836344e+03,-9.827282938494836344e+03,-1.029913399316594041e+04,-1.023047595501019714e+04,-8.820558345597804873e+03,-8.972086915608284471e+03,-7.067479883500204778e+03,-6.582144727735383640e+03,-6.690005178016730497e+03,-6.099045367375151727e+03,-5.932711080449119436e+03,-5.896200115639557225e+03,-4.333091178773001957e+03,-4.430174970255007793e+03,-4.121314444449959410e+03,-4.193991903594214818e+03,-3.594287391795853182e+03,-3.326821746039038771e+03,-3.362207927175735676e+03,-3.184982787518554687e+03,-3.313099387956541705e+03,-3.313099387956541705e+03,-3.313099387956541705e+03,-3.004441178647649394e+03,-2.960942851992516353e+03,-2.782619646057359660e+03,-2.820231438784983311e+03
-8.618761857807287015e+03,-8.618761857807287015e+03,-8.618761857807287015e+03,-8.618761857807287015e+03,-8.679382192290782768e+03,-9.353706473381773321e+03,-9.353706473381773321e+03,-9.353706473381773321e+03,-9.566658276270889473e+03,-9.827282938494836344e+03,-1.003746033385617920e+04,-1.023047595501019714e+04,-1.024121994710242143e+04,-1.025341991712888739e+04,-7.439911547184504343e+03,-7.091260311617148545e+03,-7.190453194432151577e+03,-6.607320133012856786e+03,-6.372388951536314380e+03,-5.932711080449119436e+03,-5.784331755531121416e+03,-4.412756130054451205e+03,-4.505800005015515126e+03,-4.131588421640034539e+03,-3.678630286831509693e+03,-3.480456899222271204e+03,-3.511087799619368980e+03,-3.283064032543125450e+03,-3.314945281242075907e+03,-3.268224647354983063e+03,-3.313099387956541705e+03,-3.460138576612724137e+03,-3.091807924199186346e+03,-2.954139015900228060e+03,-2.893696443826932409e+03
-8.224043064414570836e+03,-8.224043064414570836e+03,-8.224043064414570836e+03,-8.224043064414570836e+03,-8.460529274884080223e+03,-9.137085443233008846e+03,-9.137085443233008846e+03,-9.137085443233008846e+03,-9.353706473381773321e+03,-9.827282938494836344e+03,-1.003746033385617920e+04,-9.979671044003287534e+03,-9.995593606441048905e+03,-1.001220236835451215e+04,-7.677740075469397198e+03,-7.279204085410715379e+03,-7.420538223939336604e+03,-6.706817805446446982e+03,-6.706817805446446982e+03,-6.361970782239540313e+03,-5.746960936446326741e+03,-4.234382780652403198e+03,-4.235752347464641389e+03,-4.417543677387535354e+03,-3.795439228556438593e+03,-3.391264848759904908e+03,-3.457038479465263663e+03,-3.471115395169500516e+03,-3.304646216993310645e+03,-3.268224647354983063e+03,-3.313099387956541705e+03,-3.352307502323755671e+03,-3.165166848958650917e+03,-3.234195207273789038e+03,-2.956157880527475299e+03
-8.224043064414570836e+03,-8.224043064414570836e+03,-8.224043064414570836e+03,-8.224043064414570836e+03,-8.403561042767792969e+03,-9.137085443233008846e+03,-9.137085443233008846e+03,-9.137085443233008846e+03,-9.353706473381773321e+03,-9.614479708810873490e+03,-9.826667391547574880e+03,-9.979671044003287534e+03,-9.995593606441048905e+03,-1.006546485579414548e+04,-7.551882764539880554e+03,-7.115898615542788320e+03,-7.191134849525163190e+03,-6.714264993807290011e+03,-6.485320828797084687e+03,-6.270436665652006923e+03,-6.270436665652006923e+03,-6.132821946197638681e+03,-4.262390106259905224e+03,-4.395911890021216095e+03,-4.414990945926037057e+03,-3.584578870665642171e+03,-3.620799629531676146e+03,-3.620799629531676146e+03,-3.368372681977404682e+03,-3.345209248525159637e+03,-3.391795808414377461e+03,-3.391795808414377461e+03,-3.425054359465972539e+03,-3.460138576612724137e+03,-3.281142268059098114e+03
-7.217065187382017939e+03,-7.217065187382017939e+03,-7.217065187382017939e+03,-7.217065187382017939e+03,-7.927631849438774225e+03,-8.924644159474451953e+03,-8.924644159474451953e+03,-8.924644159474451953e+03,-9.140603628876406219e+03,-9.348291635154677351e+03,-9.353706473381773321e+03,-9.604222978361227433e+03,-9.864806677298045543e+03,-9.864806677298045543e+03,-8.191163733462554774e+03,-7.115898615542788320e+03,-7.282854699544814139e+03,-6.714264993807290011e+03,-6.714264993807290011e+03,-6.610735852512968449e+03,-6.270436665652006923e+03,-6.008321333102372591e+03,-6.220536364743957165e+03,-5.987288137624080264e+03,-5.906642933156103936e+03,-4.032590763279048588e+03,-3.620799629531676146e+03,-3.620799629531676146e+03,-3.368372681977404682e+03,-3.462299721660514933e+03,-3.391795808414377461e+03,-3.391795808414377461e+03,-3.426507502757176098e+03,-3.462647283653574050e+03,-3.294494490319952547e+03
-6.748461276020726473e+03,-6.748461276020726473e+03,-6.748461276020726473e+03,-6.748461276020726473e+03,-7.124278592535715688e+03,-8.924644159474451953e+03,-8.924644159474451953e+03,-8.924644159474451953e+03,-8.924644159474451953e+03,-9.348291635154677351e+03,-9.353706473381773321e+03,-9.477192010457772994e+03,-9.942979446905166697e+03,-9.942979446905166697e+03,-9.206406905676913084e+03,-7.115898615542788320e+03,-7.115898615542788320e+03,-7.064495451795584813e+03,-6.755547860696211501e+03,-6.888339196115163759e+03,-6.639958853009368795e+03,-6.269851092467039052e+03,-6.077696683842261336e+03,-5.990419103127244853e+03,-5.913271016219034209e+03,-4.472735757268279485e+03,-3.591339348421199247e+03,-3.620799629531676146e+03,-3.350722633060428052e+03,-3.422598384134458684e+03,-3.462299721660514933e+03,-3.345209248525159637e+03,-3.426507502757176098e+03,-3.426507502757176098e+03,-3.426507502757176098e+03
-6.374172241369316907e+03,-6.374172241369316907e+03,-6.374172241369316907e+03,-6.374172241369316907e+03,-6.694826696474730852e+03,-8.439968900486850544e+03,-8.439968900486850544e+03,-8.439968900486850544e+03,-8.659167660923028961e+03,-9.348291635154677351e+03,-9.353706473381773321e+03,-9.477192010457772994e+03,-9.485210519980837489e+03,-9.485210519980837489e+03,-9.868365161383300801e+03,-1.006546485579414548e+04,-7.955306488386308956e+03,-7.291266968435222225e+03,-6.937148392057705678e+03,-6.937148392057705678e+03,-6.790768646190599611e+03,-6.790768646190599611e+03,-6.458025950145654861e+03,-6.321379567285947815e+03,-6.037791157324282722e+03,-5.909363414945909426e+03,-4.449848643879066003e+03,-3.850732417316889496e+03,-3.488963692705885023e+03,-3.422598384134458684e+03,-3.531445585186282187e+03,-3.579081149557895060e+03,-3.630314292950588879e+03,-3.630314292950588879e+03,-3.667294293307048520e+03
-6.080806691854770179e+03,-6.080806691854770179e+03,-6.080806691854770179e+03,-6.080806691854770179e+03,-6.083942241541089970e+03,-8.386029793640131174e+03,-8.439968900486850544e+03,-8.439968900486850544e+03,-8.659167660923028961e+03,-9.348291635154677351e+03,-9.348291635154677351e+03,-9.564211695092277296e+03,-9.569354496399613708e+03,-9.569354496399613708e+03,-9.665556195902732725e+03,-9.868915501029232473e+03,-8.699016715478903279e+03,-8.166979673947994343e+03,-6.677526857091208512e+03,-6.834481982054416221e+03,-6.685019048429408940e+03,-6.790768646190599611e+03,-6.458025950145654861e+03,-6.321379567285947815e+03,-6.242174723213489415e+03,-5.880499111554577212e+03,-5.785412257519416016e+03,-4.447634746510922923e+03,-4.447634746510922923e+03,-3.339792977245961538e+03,-3.438872880819520105e+03,-3.454671409986454364e+03,-3.485884097301700422e+03,-3.574327366637307478e+03,-3.611324244247156003e+03
-6.350739977686420389e+03,-6.350739977686420389e+03,-6.350739977686420389e+03,-6.350739977686420389e+03,-6.155732558409061312e+03,-7.845682441883221145e+03,-7.899421504868193551e+03,-8.014722640930785019e+03,-8.501085245689586372e+03,-8.867482997346358388e+03,-9.348291635154677351e+03,-9.564211695092277296e+03,-9.569354496399613708e+03,-9.569354496399613708e+03,-9.665556195902732725e+03,-9.868915501029232473e+03,-8.699016715478903279e+03,-8.699016715478903279e+03,-7.844670292374093151e+03,-7.446242318481985421e+03,-6.866246555238388282e+03,-6.976420874409830503e+03,-7.082957825223019427e+03,-6.848955207348605654e+03,-6.848955207348605654e+03,-5.932245483644760498e+03,-5.745516236815537013e+03,-4.396988408518227516e+03,-4.399993083673454748e+03,-3.467613182154427705e+03,-3.497442854083493330e+03,-3.524887053024849592e+03,-3.412139757862759780e+03,-3.542501041931585405e+03,-3.542501041931585405e+03
-1.421063719056745686e+04,-1.421063719056745686e+04,-1.421063719056745686e+04,-1.421063719056745686e+04,-6.179553394586854665e+03,-7.438859249071338127e+03,-7.675322226792363836e+03,-7.773474094617138690e+03,-8.215493548967810057e+03,-8.650564884303805229e+03,-9.081108327253192328e+03,-9.301780197920214050e+03,-9.569354496399613708e+03,-9.569354496399613708e+03,-9.665556195902732725e+03,-9.868915501029232473e+03,-1.011715801151857158e+04,-1.011715801151857158e+04,-7.844670292374093151e+03,-7.269922882199071864e+03,-7.056987566486696778e+03,-7.163791565158981030e+03,-6.957306358405600804e+03,-7.082957825223019427e+03,-6.732705478907773795e+03,-5.917059773188564577e+03,-5.677215291609519227e+03,-5.694313539334145389e+03,-4.322837622693545200e+03,-4.398689044251479572e+03,-3.497442854083493330e+03,-3.497442854083493330e+03,-3.580505174484706004e+03,-3.542501041931585405e+03,-3.542501041931585405e+03
