-1.420860241303672410e+04,-1.420860241303672410e+04,-1.420860241303672410e+04,-1.420860241303672410e+04,-1.420860241303672410e+04,-1.420860241303672410e+04,-1.420860241303672410e+04,-1.420860241303672410e+04,-1.420860241303672410e+04,-1.420860241303672410e+04,-1.420860241303672410e+04,-1.420860241303672410e+04,-1.420860241303672410e+04,-1.420860241303672410e+04,-1.420860241303672410e+04,-1.420860241303672410e+04,-1.420860241303672410e+04,-1.420860241303672410e+04,-1.420860241303672410e+04,-1.420860241303672410e+04,-1.420667883736286785e+04,-1.625704443055268484e+02,-1.474940070278513247e+02,-9.558413512816942159e+01,-9.246759677172475733e+01,-9.471257432852911506e+01,-9.913835443147286242e+01,-1.046759759167075856e+02,-1.046759759167075856e+02,-1.288971537539692349e+02,-1.402941692948599552e+02,-1.416783275889566767e+02,-1.512167940904689374e+02,-1.656687601244170196e+02,-1.790334229039022773e+02
-1.421085642884870686e+04,-1.421085642884870686e+04,-1.421085642884870686e+04,-1.421085642884870686e+04,-1.421085642884870686e+04,-1.421085642884870686e+04,-1.421085642884870686e+04,-1.421085642884870686e+04,-1.421085642884870686e+04,-1.421085642884870686e+04,-1.421085642884870686e+04,-1.421085642884870686e+04,-1.421085642884870686e+04,-1.421085642884870686e+04,-1.421085642884870686e+04,-1.421085642884870686e+04,-1.421085642884870686e+04,-1.421085642884870686e+04,-1.421085642884870686e+04,-1.421085642884870686e+04,-1.420860241303672410e+04,-1.420860241303672410e+04,-1.420860241303672410e+04,-1.153355525845994975e+02,-9.170847811161810625e+01,-9.170847811161810625e+01,-9.732954728684391910e+01,-9.745021848548640264e+01,-1.028428038125808257e+02,-1.248456034677644197e+02,-1.363527079114944911e+02,-1.438137517113129036e+02,-1.471093340510210226e+02,-1.580280376566641394e+02,-1.693971061617226894e+02
-1.421085642884870686e+04,-1.421085642884870686e+04,-1.421085642884870686e+04,-1.421085642884870686e+04,-1.421085642884870686e+04,-1.421085642884870686e+04,-1.421085642884870686e+04,-1.421085642884870686e+04,-1.421085642884870686e+04,-1.421085642884870686e+04,-1.421085642884870686e+04,-1.421085642884870686e+04,-1.421085642884870686e+04,-1.421085642884870686e+04,-1.421085642884870686e+04,-1.421085642884870686e+04,-1.421085642884870686e+04,-1.421085642884870686e+04,-1.421085642884870686e+04,-1.421085642884870686e+04,-1.420860241303672410e+04,-1.420860241303672410e+04,-1.420860241303672410e+04,-1.420860241303672410e+04,-8.413053978648335374e+01,-8.039447172138247311e+01,-8.208193351416797157e+01,-8.272724393310666358e+01,-8.272724393310666358e+01,-9.362036121223015073e+01,-1.365573801425051386e+02,-1.332043055937022586e+02,-1.361261360367496422e+02,-1.394261231652840536e+02,-1.480256152307277091e+02
-1.421085642884870686e+04,-1.421085642884870686e+04,-1.421085642884870686e+04,-1.421085642884870686e+04,-1.421085642884870686e+04,-1.421085642884870686e+04,-1.421085642884870686e+04,-1.421085642884870686e+04,-1.421085642884870686e+04,-1.421085642884870686e+04,-1.421085642884870686e+04,-1.421085642884870686e+04,-1.421085642884870686e+04,-1.421085642884870686e+04,-1.421085642884870686e+04,-1.421085642884870686e+04,-1.421085642884870686e+04,-1.421085642884870686e+04,-1.421085642884870686e+04,-1.421085642884870686e+04,-1.420860241303672410e+04,-1.420860241303672410e+04,-1.420860241303672410e+04,-1.420860241303672410e+04,-1.420860241303672410e+04,-1.079759310915217583e+02,-9.713566946791911505e+01,-9.471217530888807801e+01,-9.217577881868783152e+01,-9.557230644212587833e+01,-1.439926172587201449e+02,-1.374482798427341663e+02,-1.394070307927559327e+02,-1.358190383997329604e+02,-1.358190383997329604e+02
-1.421352121125860685e+04,-1.421352121125860685e+04,-1.421352121125860685e+04,-1.421352121125860685e+04,-1.421352121125860685e+04,-1.421352121125860685e+04,-1.421352121125860685e+04,-1.421352121125860685e+04,-1.421352121125860685e+04,-1.421352121125860685e+04,-1.421352121125860685e+04,-1.421352121125860685e+04,-1.421352121125860685e+04,-1.421352121125860685e+04,-1.421352121125860685e+04,-1.421352121125860685e+04,-1.421352121125860685e+04,-1.421352121125860685e+04,-1.421352121125860685e+04,-1.421352121125860685e+04,-1.421085642884870686e+04,-1.421085642884870686e+04,-1.421085642884870686e+04,-1.421085642884870686e+04,-1.421085642884870686e+04,-1.421085642884870686e+04,-1.420860241303672410e+04,-1.420860241303672410e+04,-1.392090254606722226e+02,-1.242880191136919734e+02,-1.717192476846958300e+02,-1.717192476846958300e+02,-1.391064450825492145e+02,-1.399302080062704192e+02,-1.354088530652321367e+02
-1.421670309200188785e+04,-1.421670309200188785e+04,-1.421670309200188785e+04,-1.421670309200188785e+04,-1.421670309200188785e+04,-1.421670309200188785e+04,-1.421670309200188785e+04,-1.421670309200188785e+04,-1.421670309200188785e+04,-1.421670309200188785e+04,-1.421670309200188785e+04,-1.421670309200188785e+04,-1.421670309200188785e+04,-1.421670309200188785e+04,-1.421670309200188785e+04,-1.421670309200188785e+04,-1.421670309200188785e+04,-1.421670309200188785e+04,-1.421670309200188785e+04,-1.421670309200188785e+04,-1.421352121125860685e+04,-1.421352121125860685e+04,-1.421352121125860685e+04,-1.421352121125860685e+04,-1.421352121125860685e+04,-1.421352121125860685e+04,-1.421352121125860685e+04,-1.421352121125860685e+04,-1.204000362754683522e+02,-1.197855611458162457e+02,-1.710700029514164271e+02,-1.710700029514164271e+02,-1.339994088349615708e+02,-1.360631829707600673e+02,-1.281174287018329210e+02
-1.423107509568089881e+04,-1.423107509568089881e+04,-1.423107509568089881e+04,-1.423107509568089881e+04,-1.423107509568089881e+04,-1.423107509568089881e+04,-1.423107509568089881e+04,-1.423107509568089881e+04,-1.423107509568089881e+04,-1.423107509568089881e+04,-1.423107509568089881e+04,-1.423107509568089881e+04,-1.423107509568089881e+04,-1.423107509568089881e+04,-1.423107509568089881e+04,-1.423107509568089881e+04,-1.423107509568089881e+04,-1.423107509568089881e+04,-1.423107509568089881e+04,-1.423107509568089881e+04,-1.421352121125860685e+04,-1.421352121125860685e+04,-1.421352121125860685e+04,-1.421352121125860685e+04,-1.421352121125860685e+04,-1.421352121125860685e+04,-1.421352121125860685e+04,-1.421352121125860685e+04,-1.528257854661285364e+02,-1.528257854661285364e+02,-1.528257854661285364e+02,-1.252298189412301213e+02,-1.252298189412301213e+02,-1.244290766871479264e+02,-1.244290766871479264e+02
-1.423107509568089881e+04,-1.423107509568089881e+04,-1.423107509568089881e+04,-1.423107509568089881e+04,-1.423107509568089881e+04,-1.423107509568089881e+04,-1.423107509568089881e+04,-1.423107509568089881e+04,-1.423107509568089881e+04,-1.423107509568089881e+04,-1.423107509568089881e+04,-1.423107509568089881e+04,-1.423107509568089881e+04,-1.423107509568089881e+04,-1.423107509568089881e+04,-1.423107509568089881e+04,-1.423107509568089881e+04,-1.423107509568089881e+04,-1.423107509568089881e+04,-1.423107509568089881e+04,-1.422524424896557866e+04,-1.422524424896557866e+04,-1.422524424896557866e+04,-1.422054521883451343e+04,-1.422054521883451343e+04,-1.422054521883451343e+04,-1.422054521883451343e+04,-1.422054521883451343e+04,-1.422054521883451343e+04,-1.422054521883451343e+04,-1.528257854661285364e+02,-1.252298189412301213e+02,-1.252298189412301213e+02,-1.252298189412301213e+02,-1.252298189412301213e+02
-1.423843389698685678e+04,-1.423843389698685678e+04,-1.423843389698685678e+04,-1.423843389698685678e+04,-1.423843389698685678e+04,-1.423843389698685678e+04,-1.423843389698685678e+04,-1.423843389698685678e+04,-1.423843389698685678e+04,-1.423843389698685678e+04,-1.423843389698685678e+04,-1.423843389698685678e+04,-1.423843389698685678e+04,-1.423843389698685678e+04,-1.423843389698685678e+04,-1.423843389698685678e+04,-1.423843389698685678e+04,-1.423843389698685678e+04,-1.423843389698685678e+04,-1.423843389698685678e+04,-1.423107509568089881e+04,-1.423107509568089881e+04,-1.423107509568089881e+04,-1.422524400482495366e+04,-1.422524400482495366e+04,-1.422524400482495366e+04,-1.422524400482495366e+04,-1.422524400482495366e+04,-1.422524400482495366e+04,-1.422524400482495366e+04,-1.284755178236091524e+02,-1.066557781045853801e+02,-1.252298189412301213e+02,-1.252298189412301213e+02,-1.252298189412301213e+02
-1.424790646784214914e+04,-1.424790646784214914e+04,-1.424790646784214914e+04,-1.424790646784214914e+04,-1.424790646784214914e+04,-1.424790646784214914e+04,-1.424790646784214914e+04,-1.424790646784214914e+04,-1.424790646784214914e+04,-1.424790646784214914e+04,-1.424790646784214914e+04,-1.424790646784214914e+04,-1.424790646784214914e+04,-1.424790646784214914e+04,-1.424790646784214914e+04,-1.424790646784214914e+04,-1.424790646784214914e+04,-1.424790646784214914e+04,-1.424790646784214914e+04,-1.424790646784214914e+04,-1.423843389698685678e+04,-1.423843389698685678e+04,-1.423843389698685678e+04,-1.423107485154027381e+04,-1.423107485154027381e+04,-1.423107485154027381e+04,-1.423107485154027381e+04,-1.423107485154027381e+04,-1.423107485154027381e+04,-1.423107485154027381e+04,-1.422524400482495366e+04,-1.168453384709644780e+02,-1.284755178236091524e+02,-1.284755178236091524e+02,-1.284755178236091524e+02
-1.424790646784214914e+04,-1.424790646784214914e+04,-1.424790646784214914e+04,-1.424790646784214914e+04,-1.424790646784214914e+04,-1.424790646784214914e+04,-1.424790646784214914e+04,-1.424790646784214914e+04,-1.424790646784214914e+04,-1.424790646784214914e+04,-1.424790646784214914e+04,-1.424790646784214914e+04,-1.424790646784214914e+04,-1.424790646784214914e+04,-1.424790646784214914e+04,-1.424790646784214914e+04,-1.424790646784214914e+04,-1.424790646784214914e+04,-1.424790646784214914e+04,-1.424790646784214914e+04,-1.424790646784214914e+04,-1.424790646784214914e+04,-1.424790646784214914e+04,-1.423843365284623178e+04,-1.423843365284623178e+04,-1.423843365284623178e+04,-1.423843365284623178e+04,-1.423843365284623178e+04,-1.423843365284623178e+04,-1.423843365284623178e+04,-1.423107485154027381e+04,-1.423107485154027381e+04,-1.422524400482495366e+04,-1.422524400482495366e+04,-1.422524400482495366e+04
-1.426038994014857963e+04,-1.426038994014857963e+04,-1.426038994014857963e+04,-1.426038994014857963e+04,-1.426038994014857963e+04,-1.426038994014857963e+04,-1.426038994014857963e+04,-1.426038994014857963e+04,-1.426038994014857963e+04,-1.426038994014857963e+04,-1.426038994014857963e+04,-1.426038994014857963e+04,-1.426038994014857963e+04,-1.426038994014857963e+04,-1.426038994014857963e+04,-1.426038994014857963e+04,-1.426038994014857963e+04,-1.426038994014857963e+04,-1.426038994014857963e+04,-1.426038994014857963e+04,-1.424790646784214914e+04,-1.424790646784214914e+04,-1.424790646784214914e+04,-1.424790646784214914e+04,-1.424790646784214914e+04,-1.424790646784214914e+04,-1.424790646784214914e+04,-1.424790646784214914e+04,-1.424790646784214914e+04,-1.424790646784214914e+04,-1.423843365284623178e+04,-1.423843365284623178e+04,-1.423107485154027381e+04,-1.423107485154027381e+04,-1.423107485154027381e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.424790646784214914e+04,-1.424790646784214914e+04,-1.424790646784214914e+04,-1.424790646784214914e+04,-1.424790646784214914e+04,-1.424790646784214914e+04,-1.424790646784214914e+04,-1.424790646784214914e+04,-1.424790646784214914e+04,-1.424790646784214914e+04,-1.423843365284623178e+04,-1.423843365284623178e+04,-1.423107485154027381e+04,-1.423107485154027381e+04,-1.423107485154027381e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.424790646784214914e+04,-1.424790646784214914e+04,-1.424790646784214914e+04,-1.424790646784214914e+04,-1.424790646784214914e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.448149585330986702e+04,-1.424790646784214914e+04,-1.424790646784214914e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
