-1.420032346389855047e+04,-1.420032346389855047e+04,-1.420032346389855047e+04,-1.420032346389855047e+04,-1.420032346389855047e+04,-1.420032346389855047e+04,-1.420032346389855047e+04,-1.420032346389855047e+04,-1.420032346389855047e+04,-1.420032346389855047e+04,-1.420032346389855047e+04,-1.420032346389855047e+04,-1.420032346389855047e+04,-1.420032346389855047e+04,-1.420032346389855047e+04,-1.420032346389855047e+04,-2.161992007995112601e+02,-2.159489028407005264e+02,-2.159489028407005264e+02,-2.159489028407005264e+02,-2.159489028407005264e+02,-1.597581367148376046e+02,-1.597581367148376046e+02,-2.098590264212852787e+02,-2.142947170921942472e+02,-2.233797390294188574e+02,-2.386605148214604810e+02,-2.386605148214604810e+02,-2.521788253498838799e+02,-2.695207228430998043e+02,-2.948690987280939453e+02,-3.077776611104999915e+02,-3.395975219236888165e+02,-3.489399133524102581e+02,-3.832691359491122967e+02
-1.420032346389855047e+04,-1.420032346389855047e+04,-1.420032346389855047e+04,-1.420032346389855047e+04,-1.420032346389855047e+04,-1.420032346389855047e+04,-1.420032346389855047e+04,-1.420032346389855047e+04,-1.420032346389855047e+04,-1.420032346389855047e+04,-1.420032346389855047e+04,-1.420032346389855047e+04,-1.420032346389855047e+04,-1.420032346389855047e+04,-1.420032346389855047e+04,-1.420032346389855047e+04,-4.481924898704573934e+02,-3.004261678952362331e+02,-3.004261678952362331e+02,-3.004261678952362331e+02,-3.004261678952362331e+02,-3.004261678952362331e+02,-3.004261678952362331e+02,-2.862725079964471888e+02,-2.862725079964471888e+02,-2.656746758436894993e+02,-2.656746758436894993e+02,-2.656746758436894993e+02,-2.706404155152803241e+02,-2.924016503436319567e+02,-2.868905389189448556e+02,-2.947092376302467756e+02,-2.995485818524709885e+02,-3.055486245614243330e+02,-3.207218469937199643e+02
-1.420032346389855047e+04,-1.420032346389855047e+04,-1.420032346389855047e+04,-1.420032346389855047e+04,-1.420032346389855047e+04,-1.420032346389855047e+04,-1.420032346389855047e+04,-1.420032346389855047e+04,-1.420032346389855047e+04,-1.420032346389855047e+04,-1.420032346389855047e+04,-1.420032346389855047e+04,-1.420032346389855047e+04,-1.420032346389855047e+04,-1.420032346389855047e+04,-1.420032346389855047e+04,-1.420032346389855047e+04,-1.420032346389855047e+04,-1.420032346389855047e+04,-4.187191430141389787e+02,-3.299931500412209289e+02,-3.299931500412209289e+02,-3.299931500412209289e+02,-4.403497228428192329e+02,-4.403497228428192329e+02,-3.957352689844398128e+02,-3.630472848715476175e+02,-3.630472848715476175e+02,-3.435756617565446618e+02,-3.335406794159211472e+02,-3.393597014276307391e+02,-3.031044086702428899e+02,-2.921140117785895427e+02,-2.897660780659310831e+02,-3.003494822421810113e+02
-1.420129159900937520e+04,-1.420129159900937520e+04,-1.420129159900937520e+04,-1.420129159900937520e+04,-1.420129159900937520e+04,-1.420129159900937520e+04,-1.420129159900937520e+04,-1.420032346389855047e+04,-1.420032346389855047e+04,-1.420032346389855047e+04,-1.420032346389855047e+04,-1.420032346389855047e+04,-1.420032346389855047e+04,-1.420032346389855047e+04,-1.420032346389855047e+04,-1.420032346389855047e+04,-1.420032346389855047e+04,-1.420032346389855047e+04,-1.420032346389855047e+04,-1.420032346389855047e+04,-1.420032346389855047e+04,-4.187191430141389787e+02,-3.299931500412209289e+02,-3.837648664135810463e+02,-3.837648664135810463e+02,-3.837648664135810463e+02,-3.469055476724093410e+02,-3.469055476724093410e+02,-3.469055476724093410e+02,-3.739411352416398131e+02,-3.712547971303928307e+02,-3.712547971303928307e+02,-3.037796690066888345e+02,-3.006578893846191249e+02,-2.961678476240851410e+02
-1.420129159900937520e+04,-1.420129159900937520e+04,-1.420129159900937520e+04,-1.420129159900937520e+04,-1.420129159900937520e+04,-1.420129159900937520e+04,-1.420129159900937520e+04,-1.420032346389855047e+04,-1.420032346389855047e+04,-1.420032346389855047e+04,-1.420032346389855047e+04,-1.420032346389855047e+04,-1.420032346389855047e+04,-1.420032346389855047e+04,-1.420032346389855047e+04,-1.420032346389855047e+04,-1.420032346389855047e+04,-1.420032346389855047e+04,-1.420032346389855047e+04,-1.420032346389855047e+04,-1.420032346389855047e+04,-1.420032346389855047e+04,-1.420032346389855047e+04,-1.120863379420891761e+04,-4.422186824067475754e+02,-3.475965007729153626e+02,-3.475965007729153626e+02,-3.475965007729153626e+02,-3.156514889661819439e+02,-3.342678344293595387e+02,-3.983541061589238552e+02,-3.869712114093746322e+02,-3.713474045031263131e+02,-3.145642379424534738e+02,-3.145642379424534738e+02
-1.420238893467324488e+04,-1.420238893467324488e+04,-1.420238893467324488e+04,-1.420238893467324488e+04,-1.420238893467324488e+04,-1.420238893467324488e+04,-1.420238893467324488e+04,-1.420238893467324488e+04,-1.420129159900937520e+04,-1.420129159900937520e+04,-1.420129159900937520e+04,-1.420129159900937520e+04,-1.420129159900937520e+04,-1.420129159900937520e+04,-1.420129159900937520e+04,-1.420129159900937520e+04,-1.420129159900937520e+04,-1.420129159900937520e+04,-1.420032346389855047e+04,-1.420032346389855047e+04,-1.420032346389855047e+04,-1.420032346389855047e+04,-1.420032346389855047e+04,-1.420032346389855047e+04,-1.120863379420891761e+04,-1.120863379420891761e+04,-1.120863379420891761e+04,-3.475965007729153626e+02,-3.475965007729153626e+02,-2.924078825779938029e+02,-4.080280717721401516e+02,-4.080280717721401516e+02,-3.693620764529061375e+02,-3.051721056244747956e+02,-3.051721056244747956e+02
-1.420238893467324488e+04,-1.420238893467324488e+04,-1.420238893467324488e+04,-1.420238893467324488e+04,-1.420238893467324488e+04,-1.420238893467324488e+04,-1.420238893467324488e+04,-1.420238893467324488e+04,-1.420129159900937520e+04,-1.420129159900937520e+04,-1.420129159900937520e+04,-1.420129159900937520e+04,-1.420129159900937520e+04,-1.420129159900937520e+04,-1.420129159900937520e+04,-1.420129159900937520e+04,-1.420129159900937520e+04,-1.420129159900937520e+04,-1.420032346389855047e+04,-1.420032346389855047e+04,-1.420032346389855047e+04,-1.420032346389855047e+04,-1.420032346389855047e+04,-1.420032346389855047e+04,-1.420032346389855047e+04,-1.420032346389855047e+04,-1.420032346389855047e+04,-1.420032346389855047e+04,-1.420032346389855047e+04,-3.416878756958196277e+02,-4.358790409774114778e+02,-4.080280717721401516e+02,-3.903883219560174780e+02,-3.903883219560174780e+02,-3.903883219560174780e+02
-1.420363962273301695e+04,-1.420363962273301695e+04,-1.420363962273301695e+04,-1.420363962273301695e+04,-1.420363962273301695e+04,-1.420363962273301695e+04,-1.420363962273301695e+04,-1.420238893467324488e+04,-1.420238893467324488e+04,-1.420238893467324488e+04,-1.420238893467324488e+04,-1.420238893467324488e+04,-1.420238893467324488e+04,-1.420238893467324488e+04,-1.420238893467324488e+04,-1.420238893467324488e+04,-1.420238893467324488e+04,-1.420238893467324488e+04,-1.420129159900937520e+04,-1.420129159900937520e+04,-1.420129159900937520e+04,-1.420129159900937520e+04,-1.420129159900937520e+04,-1.420129159900937520e+04,-1.420129159900937520e+04,-1.420032346389855047e+04,-1.420032346389855047e+04,-1.420032346389855047e+04,-1.420032346389855047e+04,-4.481924898704573934e+02,-4.996310904314545382e+02,-4.996310904314545382e+02,-4.996310904314545382e+02,-4.161197215448764268e+02,-4.161197215448764268e+02
-1.420363962273301695e+04,-1.420363962273301695e+04,-1.420363962273301695e+04,-1.420363962273301695e+04,-1.420363962273301695e+04,-1.420363962273301695e+04,-1.420363962273301695e+04,-1.420238893467324488e+04,-1.420238893467324488e+04,-1.420238893467324488e+04,-1.420238893467324488e+04,-1.420238893467324488e+04,-1.420238893467324488e+04,-1.420238893467324488e+04,-1.420238893467324488e+04,-1.420238893467324488e+04,-1.420238893467324488e+04,-1.420238893467324488e+04,-1.420238893467324488e+04,-1.420238893467324488e+04,-1.420238893467324488e+04,-1.420238893467324488e+04,-1.420238893467324488e+04,-1.420238893467324488e+04,-1.420238893467324488e+04,-1.420238893467324488e+04,-1.420129159900937520e+04,-1.420129159900937520e+04,-1.420032346389855047e+04,-1.420032346389855047e+04,-6.458455413586985969e+02,-6.458455413586985969e+02,-4.996310904314545382e+02,-4.996310904314545382e+02,-4.996310904314545382e+02
-1.081687579203342648e+04,-1.081687579203342648e+04,-1.081687579203342648e+04,-1.081687579203342648e+04,-1.081687579203342648e+04,-1.081687579203342648e+04,-1.081687579203342648e+04,-1.420363962273301695e+04,-1.420363962273301695e+04,-1.420363962273301695e+04,-1.420363962273301695e+04,-1.420363962273301695e+04,-1.420363962273301695e+04,-1.420363962273301695e+04,-1.420363962273301695e+04,-1.420363962273301695e+04,-1.420363962273301695e+04,-1.420363962273301695e+04,-1.420238893467324488e+04,-1.420238893467324488e+04,-1.420238893467324488e+04,-1.420238893467324488e+04,-1.420238893467324488e+04,-1.420238893467324488e+04,-1.420238893467324488e+04,-1.420238893467324488e+04,-1.420129159900937520e+04,-1.420129159900937520e+04,-1.420032346389855047e+04,-1.420032346389855047e+04,-6.191056795684396548e+02,-6.191056795684396548e+02,-4.796947145704855302e+02,-4.796947145704855302e+02,-4.796947145704855302e+02
-9.937867054146008741e+03,-9.937867054146008741e+03,-9.937867054146008741e+03,-9.937867054146008741e+03,-9.937867054146008741e+03,-9.937867054146008741e+03,-9.937867054146008741e+03,-1.081522789481438303e+04,-1.081522789481438303e+04,-1.081522789481438303e+04,-1.081522789481438303e+04,-1.081522789481438303e+04,-1.081522789481438303e+04,-1.326396490073637688e+04,-1.326396490073637688e+04,-1.326396490073637688e+04,-1.326396490073637688e+04,-1.326396490073637688e+04,-1.420363962273301695e+04,-1.420363962273301695e+04,-1.420363962273301695e+04,-1.420238893467324488e+04,-1.420238893467324488e+04,-1.420238893467324488e+04,-1.420238893467324488e+04,-1.420238893467324488e+04,-1.420129159900937520e+04,-1.420129159900937520e+04,-1.420032346389855047e+04,-1.420032346389855047e+04,-9.894425549112864246e+03,-9.894425549112864246e+03,-6.341244445165332309e+02,-4.600188646899555920e+02,-4.600188646899555920e+02
-1.424795718402555212e+04,-1.424795718402555212e+04,-1.424795718402555212e+04,-1.424795718402555212e+04,-1.424795718402555212e+04,-1.424795718402555212e+04,-1.424795718402555212e+04,-1.081687579203342648e+04,-1.081687579203342648e+04,-1.081687579203342648e+04,-1.081687579203342648e+04,-1.081687579203342648e+04,-1.081687579203342648e+04,-1.081687579203342648e+04,-1.081687579203342648e+04,-1.081687579203342648e+04,-1.081687579203342648e+04,-1.081687579203342648e+04,-1.081522789481438303e+04,-1.081522789481438303e+04,-1.081522789481438303e+04,-1.420363962273301695e+04,-1.420363962273301695e+04,-1.420363962273301695e+04,-1.420363962273301695e+04,-1.420363962273301695e+04,-1.420363962273301695e+04,-1.420363962273301695e+04,-1.420032346389855047e+04,-1.420032346389855047e+04,-9.759243218792529660e+03,-9.894425549112864246e+03,-9.894425549112864246e+03,-6.341244445165332309e+02,-4.600188646899555920e+02
-1.424795718402555212e+04,-1.424795718402555212e+04,-1.424795718402555212e+04,-1.424795718402555212e+04,-1.424795718402555212e+04,-1.424795718402555212e+04,-1.424795718402555212e+04,-1.045707972729964240e+04,-1.045707972729964240e+04,-1.045707972729964240e+04,-1.045707972729964240e+04,-1.045707972729964240e+04,-1.045707972729964240e+04,-1.081687579203342648e+04,-1.081687579203342648e+04,-1.081687579203342648e+04,-1.081687579203342648e+04,-1.081687579203342648e+04,-1.081687579203342648e+04,-1.081687579203342648e+04,-1.081687579203342648e+04,-1.420363962273301695e+04,-1.420363962273301695e+04,-1.420363962273301695e+04,-1.420363962273301695e+04,-1.420363962273301695e+04,-1.420363962273301695e+04,-1.420363962273301695e+04,-1.420238893467324488e+04,-1.420238893467324488e+04,-1.420238893467324488e+04,-9.585734841099851110e+03,-9.585734841099851110e+03,-9.789526926563690722e+03,-1.022622449709802095e+04
-1.424795718402555212e+04,-1.424795718402555212e+04,-1.424795718402555212e+04,-1.424795718402555212e+04,-1.424795718402555212e+04,-1.424795718402555212e+04,-1.424795718402555212e+04,-1.424795718402555212e+04,-1.424795718402555212e+04,-1.424795718402555212e+04,-1.424795718402555212e+04,-1.424795718402555212e+04,-1.424795718402555212e+04,-1.046109456284645603e+04,-1.046109456284645603e+04,-1.046109456284645603e+04,-1.046109456284645603e+04,-1.046109456284645603e+04,-1.003206426958996417e+04,-1.003206426958996417e+04,-1.003206426958996417e+04,-1.323875717269064808e+04,-1.323875717269064808e+04,-1.323875717269064808e+04,-1.323875717269064808e+04,-1.323875717269064808e+04,-1.323875717269064808e+04,-1.323875717269064808e+04,-1.420238893467324488e+04,-1.420238893467324488e+04,-1.420238893467324488e+04,-1.129496225517963467e+04,-1.129496225517963467e+04,-1.149056838857502771e+04,-1.182543864819149894e+04
-1.448154514444374763e+04,-1.448154514444374763e+04,-1.448154514444374763e+04,-1.448154514444374763e+04,-1.448154514444374763e+04,-1.448154514444374763e+04,-1.448154514444374763e+04,-1.424795718402555212e+04,-1.424795718402555212e+04,-1.424795718402555212e+04,-1.424795718402555212e+04,-1.424795718402555212e+04,-1.424795718402555212e+04,-1.424795718402555212e+04,-1.424795718402555212e+04,-1.424795718402555212e+04,-1.424795718402555212e+04,-1.424795718402555212e+04,-1.424795718402555212e+04,-1.424795718402555212e+04,-1.424795718402555212e+04,-1.152609724381399610e+04,-1.152609724381399610e+04,-1.152609724381399610e+04,-1.152609724381399610e+04,-1.152609724381399610e+04,-1.152609724381399610e+04,-1.152609724381399610e+04,-1.420363962273301695e+04,-1.420363962273301695e+04,-1.420363962273301695e+04,-1.420363962273301695e+04,-1.420363962273301695e+04,-1.420129156042530121e+04,-1.420032346389855047e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.426044065235255948e+04,-1.424795718402555212e+04,-1.424795718402555212e+04,-1.424795718402555212e+04,-1.424795718402555212e+04,-1.424795718402555212e+04,-1.424795718402555212e+04,-1.424795718402555212e+04,-1.424795718402555212e+04,-1.424795718402555212e+04,-1.424795718402555212e+04,-1.424795718402555212e+04,-1.424795718402555212e+04,-1.424795718402555212e+04,-1.057066500680978061e+04,-1.057066500680978061e+04,-1.057066500680978061e+04,-1.057066500680978061e+04,-1.057066500680978061e+04,-1.057066500680978061e+04,-1.057066500680978061e+04,-1.420363962273301695e+04,-1.420363962273301695e+04,-1.420363962273301695e+04,-1.420363962273301695e+04,-1.420363962273301695e+04,-1.420238893467324488e+04,-1.420238893467324488e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.439023074762408396e+04,-1.439023074762408396e+04,-1.439023074762408396e+04,-1.439023074762408396e+04,-1.439023074762408396e+04,-1.424795718402555212e+04,-1.424795718402555212e+04,-1.424795718402555212e+04,-9.497621171089975178e+03,-9.497621171089975178e+03,-9.497621171089975178e+03,-9.497621171089975178e+03,-9.497621171089975178e+03,-9.497621171089975178e+03,-9.497621171089975178e+03,-1.334334303513681334e+04,-1.334334303513681334e+04,-1.334334303513681334e+04,-1.334334303513681334e+04,-1.334334303513681334e+04,-1.334848691775546285e+04,-1.420238893467324488e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638399887609481812e+04,-1.638399887609481812e+04,-1.638399887609481812e+04,-1.638399887609481812e+04,-1.638399887609481812e+04,-1.638399887609481812e+04,-1.638399887609481812e+04,-1.638399887609481812e+04,-5.891247131850836013e+03,-9.497621171089975178e+03,-9.497621171089975178e+03,-9.497621171089975178e+03,-9.497621171089975178e+03,-9.497621171089975178e+03,-9.497621171089975178e+03,-1.244987995829248575e+04,-1.244987995829248575e+04,-1.244987995829248575e+04,-1.244987995829248575e+04,-1.244987995829248575e+04,-1.229587816877714977e+04,-1.420238893467324488e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.433599875402450562e+04,-1.433599875402450562e+04,-1.433599875402450562e+04,-1.433599875402450562e+04,-1.433599875402450562e+04,-1.433599875402450562e+04,-1.172272723397318441e+04,-1.172272723397318441e+04,-1.172272723397318441e+04,-1.172272723397318441e+04,-1.172272723397318441e+04,-1.244987995829248575e+04,-1.420238893467324488e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.043506391754934702e+04,-1.043506391754934702e+04,-1.043506391754934702e+04,-1.043506391754934702e+04,-1.043506391754934702e+04,-1.088493587785061027e+04,-1.420363962273301695e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.194517910697395564e+03,-8.194517910697395564e+03,-8.194517910697395564e+03,-8.194517910697395564e+03,-8.194517910697395564e+03,-8.194517910697395564e+03,-1.420363962273301695e+04
