-1.421315304719610685e+04,-1.421315304719610685e+04,-1.421315304719610685e+04,-1.421315304719610685e+04,-1.421315304719610685e+04,-1.421315304719610685e+04,-1.421315304719610685e+04,-1.421315304719610685e+04,-1.421315304719610685e+04,-1.421315304719610685e+04,-1.421315304719610685e+04,-1.421315304719610685e+04,-1.421315304719610685e+04,-1.421315304719610685e+04,-1.421315304719610685e+04,-1.421315304719610685e+04,-1.421315304719610685e+04,-1.421315304719610685e+04,-1.421315304719610685e+04,-1.421315304719610685e+04,-1.421315304719610685e+04,-1.421315304719610685e+04,-1.421315304719610685e+04,-1.421315304719610685e+04,-1.421315304719610685e+04,-1.421315304719610685e+04,-1.421315304719610685e+04,-1.421315304719610685e+04,-1.421315304719610685e+04,-1.421315304719610685e+04,-1.421315304719610685e+04,-1.421315304719610685e+04,-1.421315304719610685e+04,-1.421315304719610685e+04,-1.421315304719610685e+04
-1.421633492793938785e+04,-1.421633492793938785e+04,-1.421633492793938785e+04,-1.421633492793938785e+04,-1.421633492793938785e+04,-1.421633492793938785e+04,-1.421633492793938785e+04,-1.421633492793938785e+04,-1.421633492793938785e+04,-1.421633492793938785e+04,-1.421633492793938785e+04,-1.421633492793938785e+04,-1.421633492793938785e+04,-1.421633492793938785e+04,-1.421633492793938785e+04,-1.421633492793938785e+04,-1.421633492793938785e+04,-1.421633492793938785e+04,-1.421633492793938785e+04,-1.421633492793938785e+04,-1.421633492793938785e+04,-1.421633492793938785e+04,-1.421633492793938785e+04,-1.421633492793938785e+04,-1.421633492793938785e+04,-1.421633492793938785e+04,-1.421633492793938785e+04,-1.421633492793938785e+04,-1.421633492793938785e+04,-1.421633492793938785e+04,-1.421633492793938785e+04,-1.421633492793938785e+04,-1.421633492793938785e+04,-1.421633492793938785e+04,-1.421633492793938785e+04
-1.421633492793938785e+04,-1.421633492793938785e+04,-1.421633492793938785e+04,-1.421633492793938785e+04,-1.421633492793938785e+04,-1.421633492793938785e+04,-1.421633492793938785e+04,-1.421633492793938785e+04,-1.421633492793938785e+04,-1.421633492793938785e+04,-1.421633492793938785e+04,-1.421633492793938785e+04,-1.421633492793938785e+04,-1.421633492793938785e+04,-1.421633492793938785e+04,-1.421633492793938785e+04,-1.421633492793938785e+04,-1.421633492793938785e+04,-1.421633492793938785e+04,-1.421633492793938785e+04,-1.421633492793938785e+04,-1.421633492793938785e+04,-1.421633492793938785e+04,-1.421633492793938785e+04,-1.421633492793938785e+04,-1.421633492793938785e+04,-1.421633492793938785e+04,-1.421633492793938785e+04,-1.421633492793938785e+04,-1.421633492793938785e+04,-1.421633492793938785e+04,-1.421633492793938785e+04,-1.421633492793938785e+04,-1.421633492793938785e+04,-1.421633492793938785e+04
-1.421633492793938785e+04,-1.421633492793938785e+04,-1.421633492793938785e+04,-1.421633492793938785e+04,-1.421633492793938785e+04,-1.421633492793938785e+04,-1.421633492793938785e+04,-1.421633492793938785e+04,-1.421633492793938785e+04,-1.421633492793938785e+04,-1.421633492793938785e+04,-1.421633492793938785e+04,-1.421633492793938785e+04,-1.421633492793938785e+04,-1.421633492793938785e+04,-1.421633492793938785e+04,-1.421633492793938785e+04,-1.421633492793938785e+04,-1.421633492793938785e+04,-1.421633492793938785e+04,-1.421633492793938785e+04,-1.421633492793938785e+04,-1.421633492793938785e+04,-1.421633492793938785e+04,-1.421633492793938785e+04,-1.421633492793938785e+04,-1.421633492793938785e+04,-1.421633492793938785e+04,-1.421633492793938785e+04,-1.421633492793938785e+04,-1.421633492793938785e+04,-1.421633492793938785e+04,-1.421633492793938785e+04,-1.421633492793938785e+04,-1.421633492793938785e+04
-1.422017729891263843e+04,-1.422017729891263843e+04,-1.422017729891263843e+04,-1.422017729891263843e+04,-1.422017729891263843e+04,-1.422017729891263843e+04,-1.422017729891263843e+04,-1.422017729891263843e+04,-1.422017729891263843e+04,-1.422017729891263843e+04,-1.422017729891263843e+04,-1.422017729891263843e+04,-1.422017729891263843e+04,-1.422017729891263843e+04,-1.422017729891263843e+04,-1.422017729891263843e+04,-1.422017729891263843e+04,-1.422017729891263843e+04,-1.422017729891263843e+04,-1.422017729891263843e+04,-1.422017729891263843e+04,-1.422017729891263843e+04,-1.422017729891263843e+04,-1.422017729891263843e+04,-1.422017729891263843e+04,-1.422017729891263843e+04,-1.422017729891263843e+04,-1.422017729891263843e+04,-1.422017729891263843e+04,-1.422017729891263843e+04,-1.422017729891263843e+04,-1.422017729891263843e+04,-1.422017729891263843e+04,-1.422017729891263843e+04,-1.422017729891263843e+04
-1.422017729891263843e+04,-1.422017729891263843e+04,-1.422017729891263843e+04,-1.422017729891263843e+04,-1.422017729891263843e+04,-1.422017729891263843e+04,-1.422017729891263843e+04,-1.422017729891263843e+04,-1.422017729891263843e+04,-1.422017729891263843e+04,-1.422017729891263843e+04,-1.422017729891263843e+04,-1.422017729891263843e+04,-1.422017729891263843e+04,-1.422017729891263843e+04,-1.422017729891263843e+04,-1.422017729891263843e+04,-1.422017729891263843e+04,-1.422017729891263843e+04,-1.422017729891263843e+04,-1.422017729891263843e+04,-1.422017729891263843e+04,-1.422017729891263843e+04,-1.422017729891263843e+04,-1.422017729891263843e+04,-1.422017729891263843e+04,-1.422017729891263843e+04,-1.422017729891263843e+04,-1.422017729891263843e+04,-1.422017729891263843e+04,-1.422017729891263843e+04,-1.422017729891263843e+04,-1.422017729891263843e+04,-1.422017729891263843e+04,-1.422017729891263843e+04
-1.422487632904370366e+04,-1.422487632904370366e+04,-1.422487632904370366e+04,-1.422487632904370366e+04,-1.422487632904370366e+04,-1.422487632904370366e+04,-1.422487632904370366e+04,-1.422487632904370366e+04,-1.422487632904370366e+04,-1.422487632904370366e+04,-1.422487632904370366e+04,-1.422487632904370366e+04,-1.422487632904370366e+04,-1.422487632904370366e+04,-1.422487632904370366e+04,-1.422487632904370366e+04,-1.422487632904370366e+04,-1.422487632904370366e+04,-1.422487632904370366e+04,-1.422487632904370366e+04,-1.422487632904370366e+04,-1.422487632904370366e+04,-1.422487632904370366e+04,-1.422487632904370366e+04,-1.422487632904370366e+04,-1.422487632904370366e+04,-1.422487632904370366e+04,-1.422487632904370366e+04,-1.422487632904370366e+04,-1.422487632904370366e+04,-1.422487632904370366e+04,-1.422487632904370366e+04,-1.422487632904370366e+04,-1.422487632904370366e+04,-1.422487632904370366e+04
-1.422487632904370366e+04,-1.422487632904370366e+04,-1.422487632904370366e+04,-1.422487632904370366e+04,-1.422487632904370366e+04,-1.422487632904370366e+04,-1.422487632904370366e+04,-1.422487632904370366e+04,-1.422487632904370366e+04,-1.422487632904370366e+04,-1.422487632904370366e+04,-1.422487632904370366e+04,-1.422487632904370366e+04,-1.422487632904370366e+04,-1.422487632904370366e+04,-1.422487632904370366e+04,-1.422487632904370366e+04,-1.422487632904370366e+04,-1.422487632904370366e+04,-1.422487632904370366e+04,-1.422487632904370366e+04,-1.422487632904370366e+04,-1.422487632904370366e+04,-1.422487632904370366e+04,-1.422487632904370366e+04,-1.422487632904370366e+04,-1.422487632904370366e+04,-1.422487632904370366e+04,-1.422487632904370366e+04,-1.422487632904370366e+04,-1.422487632904370366e+04,-1.422487632904370366e+04,-1.422487632904370366e+04,-1.422487632904370366e+04,-1.422487632904370366e+04
-1.448112866580986702e+04,-1.448112866580986702e+04,-1.448112866580986702e+04,-1.448112866580986702e+04,-1.448112866580986702e+04,-1.448112866580986702e+04,-1.448112866580986702e+04,-1.448112866580986702e+04,-1.448112866580986702e+04,-1.448112866580986702e+04,-1.448112866580986702e+04,-1.448112866580986702e+04,-1.448112866580986702e+04,-1.448112866580986702e+04,-1.448112866580986702e+04,-1.448112866580986702e+04,-1.448112866580986702e+04,-1.448112866580986702e+04,-1.448112866580986702e+04,-1.448112866580986702e+04,-1.448112866580986702e+04,-1.448112866580986702e+04,-1.448112866580986702e+04,-1.448112866580986702e+04,-1.448112866580986702e+04,-1.448112866580986702e+04,-1.448112866580986702e+04,-1.448112866580986702e+04,-1.448112866580986702e+04,-1.448112866580986702e+04,-1.448112866580986702e+04,-1.448112866580986702e+04,-1.448112866580986702e+04,-1.448112866580986702e+04,-1.448112866580986702e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
