-4.459761884421741343e+03,-4.641330589956728545e+03,-5.393081603400910353e+03,-5.797003409281160202e+03,-5.934104649833995609e+03,-5.846828220713527116e+03,-5.846828220713527116e+03,-5.965973825240451333e+03,-3.391638706154297779e+03,-3.485406587185811986e+03,-3.700254340081432474e+03,-3.770244329482809007e+03,-3.520195484127627424e+03,-3.617456641795511132e+03,-3.738394436465637227e+03,-3.833598287967517081e+03,-3.885035312018141667e+03,-3.770098284285183581e+03,-4.078427600398320010e+03,-4.339045505879795201e+03,-4.435762542094559649e+03,-4.702826169609200406e+03,-4.862657282766194839e+03,-5.146443314676189402e+03,-5.409360024858421639e+03,-1.390485975190043519e+03,-1.436971618428449574e+03,-1.565536984131856343e+03,-1.641001583877070516e+03,-1.706917861633350640e+03,-1.403135668024767028e+03,-1.463246337715224854e+03,-1.585281923065170304e+03,-1.416294736303580066e+03,-1.267134060169324130e+03
-4.265902018682344533e+03,-4.518884191942928737e+03,-5.022061260503266567e+03,-5.549903024292481859e+03,-5.809381889569023770e+03,-5.809381889569023770e+03,-5.809381889569023770e+03,-5.933065162230851456e+03,-6.064094579318235446e+03,-3.845144949017999807e+03,-3.667872573761141211e+03,-3.667872573761141211e+03,-3.770993144844160270e+03,-3.836534216413263493e+03,-3.673225320144210400e+03,-3.769213023058130148e+03,-3.822236360388882986e+03,-3.707020169863848878e+03,-3.981417941052860442e+03,-4.146650156582067211e+03,-4.194768580344359179e+03,-4.430993355138095467e+03,-4.637660177223428946e+03,-4.861165065549499559e+03,-5.036748124706900853e+03,-5.236274441205814583e+03,-3.769617078346611379e+03,-3.501458639231452707e+03,-3.551385203530212948e+03,-3.832202142501701928e+03,-3.757361882341630007e+03,-3.653158039086933059e+03,-3.795456109985989315e+03,-2.031211814750589838e+03,-2.058900537851065565e+03
-4.378981486875385599e+03,-4.581342261865218461e+03,-4.942517298971697528e+03,-5.432476780819541091e+03,-5.925089365681605159e+03,-5.925089365681605159e+03,-5.925089365681605159e+03,-6.048753533707039423e+03,-6.048753533707039423e+03,-5.989321170226313370e+03,-3.432591924901165839e+03,-3.432591924901165839e+03,-3.502389111026945557e+03,-3.678997314384984747e+03,-3.811765505785241658e+03,-3.900898135023117902e+03,-3.942536484021464730e+03,-3.731525032737474248e+03,-3.784462293238772872e+03,-4.074975695381704099e+03,-4.005153361456435050e+03,-4.155992344862265782e+03,-4.394724558112641716e+03,-4.549407873963040402e+03,-4.677520814675853217e+03,-4.963562655751010425e+03,-4.394883200083834708e+03,-3.508882642638638117e+03,-3.425251005529211852e+03,-3.618050750068834077e+03,-3.768585334013158445e+03,-3.750133411700985562e+03,-3.691509756490072959e+03,-3.765741211324742380e+03,-1.945583692836828959e+03
-5.709430041157806954e+03,-5.388684604438841234e+03,-5.654199171444170133e+03,-6.223125251771159128e+03,-6.427208727831005490e+03,-6.427208727831005490e+03,-6.427208727831005490e+03,-6.537402970110714705e+03,-6.298039319188128502e+03,-6.628017463483317442e+03,-6.692662817242393430e+03,-3.181412241218278268e+03,-3.181412241218278268e+03,-3.364432986746768620e+03,-3.427047907779578054e+03,-3.460139392489133115e+03,-3.598793653046714098e+03,-3.773203766797745629e+03,-3.494864724772332011e+03,-3.621553042643608023e+03,-3.695660022812847274e+03,-3.757136838527296732e+03,-3.915927075867395160e+03,-4.137983343817396417e+03,-4.327716194115163489e+03,-4.529368873722445642e+03,-4.791474946923379321e+03,-4.757198329356893737e+03,-3.843153573790086739e+03,-3.723351133119235328e+03,-3.881663822099005301e+03,-3.785090814887661963e+03,-3.752968809561725720e+03,-3.819868551663076687e+03,-3.612553987581829006e+03
-5.709430041157806954e+03,-5.819757491438064790e+03,-6.492056410913230138e+03,-7.291561853969516051e+03,-6.519524240895002549e+03,-6.519524240895002549e+03,-6.157842460221040710e+03,-6.377038993993394797e+03,-6.537402970110714705e+03,-6.887789143726393377e+03,-6.884249922517195955e+03,-6.884249922517195955e+03,-3.130255052178682490e+03,-3.315919983703486650e+03,-3.378962604896655648e+03,-3.347124464061208073e+03,-3.485071201349079274e+03,-3.554318072287944688e+03,-3.447906429209800990e+03,-3.510046384368774852e+03,-3.526353530752322058e+03,-3.595569918350140597e+03,-3.647085123509903042e+03,-3.810323483095897245e+03,-4.077465785855486956e+03,-4.176293120959177031e+03,-4.365021597554173240e+03,-4.939486156871147614e+03,-3.905151541266238837e+03,-3.479991962762546336e+03,-3.638596099114942263e+03,-3.743785384139313919e+03,-3.511088622446510271e+03,-3.627530880012063790e+03,-3.544849424528130385e+03
-5.641877224836296591e+03,-5.757620519092560244e+03,-6.441630066357967735e+03,-7.258195582523843768e+03,-7.729676665788368155e+03,-7.729676665788368155e+03,-6.532104877628837130e+03,-6.726872630356269838e+03,-6.891862920813270648e+03,-7.269570803068965688e+03,-7.064995823362130068e+03,-7.064995823362130068e+03,-3.524015774231298110e+03,-3.227943344562749644e+03,-3.227943344562749644e+03,-3.304406130268645484e+03,-3.304406130268645484e+03,-3.442050444166145098e+03,-3.350807743171875700e+03,-3.412428156831399519e+03,-3.594513123220047873e+03,-3.442169274269964717e+03,-3.491969354806624779e+03,-3.706489748999674248e+03,-3.890048342527404202e+03,-3.996779521768442919e+03,-4.211913720243386706e+03,-4.751894016293472305e+03,-4.840630631560074107e+03,-5.186172134806186477e+03,-3.689638629734025017e+03,-3.774745764015126952e+03,-3.810129099075406884e+03,-3.727931770816673634e+03,-3.431531132703357798e+03
-5.526046420218884123e+03,-5.757620519092560244e+03,-6.441630066357967735e+03,-6.553433215389445650e+03,-7.729676665788368155e+03,-7.729676665788368155e+03,-7.729676665788368155e+03,-7.756225946647571618e+03,-7.919223654938593427e+03,-8.380790024231921052e+03,-7.821819736327695864e+03,-7.332180042097267687e+03,-7.410042830781204430e+03,-3.104716618580024715e+03,-3.104716618580024715e+03,-3.154814407050233513e+03,-3.210342843284990522e+03,-3.278811588762290739e+03,-3.418035048219974669e+03,-3.143213664920383962e+03,-3.355414869525330232e+03,-3.246673803121158471e+03,-3.339577176568468985e+03,-3.554302599121780986e+03,-3.776226777283521642e+03,-3.883239944988882598e+03,-4.073736131524834946e+03,-4.501997350151193132e+03,-4.604495785630762839e+03,-4.940583190603237199e+03,-5.378287525073816141e+03,-3.737816869389823751e+03,-3.689813757473112219e+03,-3.804251611354615306e+03,-3.696567268909798258e+03
-5.312972779569924569e+03,-5.757620519092560244e+03,-5.977306358437151175e+03,-6.553433215389445650e+03,-7.729676665788368155e+03,-7.729676665788368155e+03,-7.729676665788368155e+03,-7.756225946647571618e+03,-7.919223654938593427e+03,-8.147432496690365952e+03,-7.821819736327695864e+03,-7.821819736327695864e+03,-7.821819736327695864e+03,-7.386305855383478956e+03,-2.989449012818105984e+03,-3.052801626876876526e+03,-3.041839575850578512e+03,-3.105859559012715636e+03,-3.245381405477369299e+03,-3.245381405477369299e+03,-3.207795686267026213e+03,-3.326789611160026652e+03,-3.166825905381329903e+03,-3.276938870072011468e+03,-3.602079127096084903e+03,-3.757151439222981935e+03,-3.826559971842967570e+03,-4.103888158295957510e+03,-4.256116222249461316e+03,-4.461833639921174836e+03,-4.770899100011149130e+03,-5.076852023465076854e+03,-4.270672041632964465e+03,-4.240610821118742024e+03,-4.568975005631802560e+03
-5.198535704262683794e+03,-5.641877224836296591e+03,-5.861070851553610737e+03,-6.093088047370041750e+03,-7.393436753352646519e+03,-7.393436753352646519e+03,-7.393436753352646519e+03,-7.427780376400126443e+03,-7.427780376400126443e+03,-7.427780376400126443e+03,-7.727353770768630056e+03,-7.727353770768630056e+03,-7.774406182261193862e+03,-7.588765938066419039e+03,-3.397191021938990161e+03,-2.989449012818105984e+03,-3.041839575850578512e+03,-3.111416567865476281e+03,-3.245381405477369299e+03,-3.245381405477369299e+03,-3.308047913210698425e+03,-3.357206471036178300e+03,-3.048167458933753096e+03,-3.061543401607117630e+03,-3.336431523154218667e+03,-3.442721808462527406e+03,-3.648755390170546434e+03,-3.926221166761580662e+03,-4.088951526466541054e+03,-4.198630415844430900e+03,-4.513458652333071768e+03,-4.833562727490838370e+03,-4.942744213018500886e+03,-4.856237346517941660e+03,-5.202213705636468148e+03
-5.198535704262683794e+03,-5.427785800748444672e+03,-5.861070851553610737e+03,-5.977306358437151175e+03,-7.393436753352646519e+03,-7.393436753352646519e+03,-7.393436753352646519e+03,-7.427780376400126443e+03,-7.427780376400126443e+03,-7.427780376400126443e+03,-7.954529380840781414e+03,-7.954529380840781414e+03,-7.993244812809938594e+03,-7.425733940110846561e+03,-7.821819736327695864e+03,-3.397191021938990161e+03,-2.978650551889301823e+03,-3.041839575850578512e+03,-3.105859559012715636e+03,-3.175394862886820192e+03,-3.310382210794096864e+03,-3.308047913210698425e+03,-3.099516972061095657e+03,-2.971192640208778357e+03,-3.162570375216238517e+03,-3.390684214508896730e+03,-3.427562063759597550e+03,-3.678815314593000494e+03,-3.766340554147576313e+03,-4.053598219439239983e+03,-4.254492403959644435e+03,-4.534512403851703311e+03,-4.729444984841844416e+03,-4.708378448507928624e+03,-4.968886863938764691e+03
-5.198535704262683794e+03,-5.312972779569924569e+03,-5.526046420218884123e+03,-5.977306358437151175e+03,-7.364452638102759011e+03,-7.364452638102759011e+03,-7.364452638102759011e+03,-7.427780376400126443e+03,-7.427780376400126443e+03,-7.427780376400126443e+03,-7.919223654938593427e+03,-7.919223654938593427e+03,-7.993244812809938594e+03,-7.270335207951095981e+03,-7.466843161448304272e+03,-4.181041335701339449e+03,-3.354376938026275184e+03,-2.981868986371044684e+03,-2.969093784906286146e+03,-3.037629237448941240e+03,-3.246158668458576358e+03,-3.308047913210698425e+03,-3.308047913210698425e+03,-2.851263505044548310e+03,-2.892683024118259254e+03,-3.179727574144868413e+03,-3.312648088034765806e+03,-3.589886267140520886e+03,-3.678480992389918356e+03,-3.912606243334922056e+03,-4.150672121758247158e+03,-4.477444110466920392e+03,-4.676929349749462745e+03,-4.636282362676774937e+03,-4.906564812745058589e+03
-5.084738681910437663e+03,-5.312972779569924569e+03,-5.526046420218884123e+03,-5.977306358437151175e+03,-6.892304458957949464e+03,-7.126269711794975592e+03,-7.126269711794975592e+03,-7.158961605425772177e+03,-7.158961605425772177e+03,-7.158961605425772177e+03,-7.919223654938593427e+03,-7.919223654938593427e+03,-7.993244812809938594e+03,-7.993244812809938594e+03,-7.993244812809938594e+03,-4.135169449601918132e+03,-4.207695958499059998e+03,-2.981868986371044684e+03,-2.972408892671303420e+03,-3.041931345429609792e+03,-3.175847774823434975e+03,-3.310382210794096864e+03,-3.308047913210698425e+03,-2.851263505044548310e+03,-2.892683024118259254e+03,-3.070270648127056120e+03,-3.169595719810607989e+03,-3.477760990806487371e+03,-3.631590675984274185e+03,-3.824465730635827640e+03,-4.010931898672074567e+03,-4.368059375630089562e+03,-4.425060460744346528e+03,-4.653645790037642655e+03,-4.757283479414511021e+03
-5.084738681910437663e+03,-5.312972779569924569e+03,-5.526046420218884123e+03,-5.757620519092560244e+03,-6.892304458957949464e+03,-7.126269711794975592e+03,-7.126269711794975592e+03,-7.158961605425772177e+03,-7.158961605425772177e+03,-7.158961605425772177e+03,-7.687442775076905491e+03,-7.687442775076905491e+03,-7.726279530392177548e+03,-7.726279530392177548e+03,-7.954529380840781414e+03,-8.408836752054519820e+03,-4.120777063037343396e+03,-4.120777063037343396e+03,-2.843590338154406254e+03,-2.912249240162471779e+03,-3.046182767868745486e+03,-3.245381405477369299e+03,-3.245381405477369299e+03,-3.031042685610599165e+03,-2.851263505044548310e+03,-2.957223751950714359e+03,-3.028276919666126560e+03,-3.290811074608214312e+03,-3.432608055623561540e+03,-3.686235446695257906e+03,-3.960546568632174967e+03,-4.155182466885092254e+03,-4.262926500003251931e+03,-4.487447274673533684e+03,-4.494943341841649271e+03
-5.556447414402684444e+03,-5.883379754829736157e+03,-6.291841222612286401e+03,-6.912209290887073621e+03,-6.208287992701960320e+03,-6.895141754140828198e+03,-6.895141754140828198e+03,-6.933071900620583619e+03,-6.933071900620583619e+03,-6.933071900620583619e+03,-7.594662595053452605e+03,-7.594662595053452605e+03,-7.637238470315915947e+03,-7.637238470315915947e+03,-7.954529380840781414e+03,-8.408836752054519820e+03,-7.357060600294894357e+03,-4.086958205313670533e+03,-3.235539917406552831e+03,-3.280627287852030804e+03,-3.280627287852030804e+03,-2.937469543487513874e+03,-3.120800595760465512e+03,-3.245042950010373715e+03,-2.783958891606178895e+03,-2.843237420045687941e+03,-2.971980433351121064e+03,-3.198458304634426895e+03,-3.339953514921522128e+03,-3.564098805369612364e+03,-3.724323792751432848e+03,-3.957515291522961888e+03,-4.210540525033057747e+03,-4.374741246198267618e+03,-4.479130682665718268e+03
-1.421046165345808186e+04,-1.420820763764609910e+04,-1.420628381783161785e+04,-1.420319530669263077e+04,-5.718226958540892156e+03,-6.176013915564004492e+03,-6.176013915564004492e+03,-6.705247612131165624e+03,-6.705247612131165624e+03,-6.705247612131165624e+03,-7.594662595053452605e+03,-7.594662595053452605e+03,-7.637238470315915947e+03,-7.637238470315915947e+03,-7.867171140110246597e+03,-8.408836752054519820e+03,-7.357060600294894357e+03,-7.357060600294894357e+03,-4.086958205313670533e+03,-3.317637311831610532e+03,-3.317637311831610532e+03,-2.949442028915651917e+03,-3.006645120930884332e+03,-3.131273320919290654e+03,-2.870058530542205062e+03,-2.932611347747938908e+03,-3.011662173230232384e+03,-3.341769090273906841e+03,-3.254707432467868330e+03,-3.459524188905588289e+03,-3.627423506100979921e+03,-3.757419344825592816e+03,-4.012064822978734810e+03,-4.050266095718264296e+03,-4.408967729989557483e+03
-1.421046165345808186e+04,-1.420820763764609910e+04,-1.420628381783161785e+04,-1.420462908238510499e+04,-6.392981053536497711e+03,-6.392981053536497711e+03,-6.392981053536497711e+03,-5.988194416251114490e+03,-6.144904276160168592e+03,-6.144904276160168592e+03,-6.934933138458924077e+03,-6.934933138458924077e+03,-7.023554283801247038e+03,-7.193780480605394587e+03,-7.637238470315915947e+03,-8.324471898945577777e+03,-7.494860815026980163e+03,-7.494860815026980163e+03,-7.615781245235812094e+03,-4.169440358856552848e+03,-3.279227326329162224e+03,-3.279227326329162224e+03,-2.937469543487513874e+03,-2.937469543487513874e+03,-2.930266049341125836e+03,-2.870058530542205062e+03,-3.011662173230232384e+03,-3.239569635265863326e+03,-3.099985926930114601e+03,-3.360304437017202872e+03,-3.527355925265171663e+03,-3.724323792751432848e+03,-3.843123581080741587e+03,-3.952436225817732065e+03,-4.160460455734629249e+03
-1.421046165345808186e+04,-1.421046165345808186e+04,-1.420820739350547410e+04,-1.420462908238510499e+04,-1.419987946672524049e+04,-1.419987946672524049e+04,-1.419987946672524049e+04,-5.988194416251114490e+03,-6.144904276160168592e+03,-6.144904276160168592e+03,-6.479160487420746904e+03,-6.479160487420746904e+03,-6.580263458722612086e+03,-6.749046840210137816e+03,-7.409775606088122004e+03,-8.324471898945577777e+03,-7.494860815026980163e+03,-7.494860815026980163e+03,-7.615781245235812094e+03,-7.820617125737643619e+03,-4.169440358856552848e+03,-4.169440358856552848e+03,-2.949442028915651917e+03,-2.949442028915651917e+03,-2.930266049341125836e+03,-3.061783894104346928e+03,-3.195918254910953692e+03,-3.504190488317551171e+03,-3.239569635265863326e+03,-3.392656415837139321e+03,-3.455554928681066485e+03,-3.704693005456788796e+03,-3.714794894042688156e+03,-3.885045503802772146e+03,-4.058627854599191778e+03
-1.421312643586798185e+04,-1.421046165345808186e+04,-1.421046165345808186e+04,-1.420462908238510499e+04,-1.419987946672524049e+04,-1.419987946672524049e+04,-1.419987946672524049e+04,-5.283056073620607094e+03,-6.144904276160168592e+03,-6.144904276160168592e+03,-6.255070975255111080e+03,-6.255070975255111080e+03,-6.306638608582157758e+03,-6.471298938124249617e+03,-7.364379044983324093e+03,-7.828249510512141569e+03,-7.039319003272840746e+03,-7.039319003272840746e+03,-7.363879035797287543e+03,-7.775100224919712673e+03,-4.078481065251958171e+03,-4.169440358856552848e+03,-3.310344839305997539e+03,-2.878609114179079825e+03,-2.878609114179079825e+03,-3.011647694235856761e+03,-3.128755827912738823e+03,-3.246470769009104970e+03,-3.378794820107400483e+03,-3.490963295092816224e+03,-3.627786893739743391e+03,-3.844907551206398239e+03,-3.619252613137358821e+03,-3.804116463354591815e+03,-3.876938118576681518e+03
-1.421630856075188785e+04,-1.421046165345808186e+04,-1.421046165345808186e+04,-1.420628406197224285e+04,-1.420084764752183401e+04,-1.419987946672524049e+04,-1.419987946672524049e+04,-5.283056073620607094e+03,-5.988194416251114490e+03,-5.988194416251114490e+03,-6.144904276160168592e+03,-6.144904276160168592e+03,-6.201250314066173814e+03,-6.370035553827504373e+03,-7.047985870363266258e+03,-7.143836128203807675e+03,-7.140891738831463044e+03,-7.140891738831463044e+03,-7.570620368034041348e+03,-8.118391022856138989e+03,-8.118391022856138989e+03,-4.146686219431629070e+03,-3.310344839305997539e+03,-2.878609114179079825e+03,-2.878609114179079825e+03,-3.011647694235856761e+03,-3.126873566048975590e+03,-3.240540550964698014e+03,-3.316883846977341818e+03,-3.429088956748687906e+03,-3.429088956748687906e+03,-3.618784088674776740e+03,-3.597592024825369663e+03,-3.782682665921382977e+03,-3.748099214699258027e+03
-1.421630856075188785e+04,-1.421046165345808186e+04,-1.421046165345808186e+04,-1.420820763764609910e+04,-1.420084764752183401e+04,-1.419987946672524049e+04,-1.419987946672524049e+04,-1.419987946672524049e+04,-1.419987946672524049e+04,-1.419987946672524049e+04,-6.144904276160168592e+03,-6.144904276160168592e+03,-6.201250314066173814e+03,-6.370035553827504373e+03,-6.819471591053293196e+03,-6.917044538428945998e+03,-7.140891738831463044e+03,-7.140891738831463044e+03,-7.353311963796149030e+03,-7.786280617892673035e+03,-8.118391022856138989e+03,-8.118391022856138989e+03,-7.501311281138759114e+03,-3.233636570418967040e+03,-2.810534492379504627e+03,-2.942955581327224991e+03,-3.065654528664330883e+03,-3.244212052258850690e+03,-3.241396730246894094e+03,-3.353989064119468367e+03,-3.363305820257090545e+03,-3.363305820257090545e+03,-3.272035564794815855e+03,-3.556638597841676528e+03,-3.589341687779645326e+03
