-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.727187351761970433e+02,-1.376084708747602292e+02,-1.376084708747602292e+02,-1.111429058571752364e+02,-1.111429058571752364e+02,-1.111429058571752364e+02,-1.111429058571752364e+02,-1.011586923131379478e+02,-1.019196950954501943e+02,-9.328766268796449879e+01,-1.010911288761630971e+02,-1.096042605310174309e+02,-1.176214390570402344e+02,-1.271394142338988331e+02,-1.406333558079908812e+02,-1.454469528622584846e+02,-1.477999871829723020e+02,-1.903593707601171161e+02,-1.936791450028312909e+02,-2.108217145821064946e+02,-2.532115388352263494e+02,-2.862497083399207440e+02
-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.727187351761970433e+02,-1.376084708747602292e+02,-1.376084708747602292e+02,-1.376084708747602292e+02,-1.376084708747602292e+02,-1.376084708747602292e+02,-1.376084708747602292e+02,-1.112306710629718793e+02,-1.112306710629718793e+02,-1.112306710629718793e+02,-9.646328822530530545e+01,-9.990866961464591611e+01,-1.042488653740359723e+02,-1.087217588528069570e+02,-1.124791583344680248e+02,-1.268263720987658019e+02,-1.353056763726737302e+02,-1.489427693291641788e+02,-1.479169882470242214e+02,-1.634869040368399169e+02,-1.749638968169861641e+02,-1.999961273024496506e+02
-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.178295268726698453e+02,-1.178295268726698453e+02,-1.178295268726698453e+02,-9.347878383222412424e+01,-9.666644554551643864e+01,-1.008350161179742059e+02,-1.051544895710347731e+02,-1.051544895710347731e+02,-1.132712900463491508e+02,-1.132712900463491508e+02,-1.171459946619024208e+02,-1.362676514005774209e+02,-1.362676514005774209e+02,-1.350543354214031808e+02,-1.582134012071478821e+02
-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.322891173385165473e+02,-1.322891173385165473e+02,-1.322891173385165473e+02,-9.640049182035991748e+01,-9.704056176179713589e+01,-9.704056176179713589e+01,-9.704056176179713589e+01,-9.704056176179713589e+01,-1.016606466292744813e+02,-1.016606466292744813e+02,-1.144517520286067764e+02,-1.189835908184222291e+02,-1.245397077694835275e+02,-1.245397077694835275e+02,-1.296780925454277735e+02
-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.322891173385165473e+02,-1.322891173385165473e+02,-9.640049182035991748e+01,-9.640049182035991748e+01,-9.640049182035991748e+01,-9.640049182035991748e+01,-9.704056176179713589e+01,-9.704056176179713589e+01,-9.704056176179713589e+01,-9.975726995729237956e+01,-1.041994710357522962e+02,-1.155415205964201988e+02,-1.245397077694835275e+02,-1.245397077694835275e+02
-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.322891173385165473e+02,-1.322891173385165473e+02,-1.169382098079635455e+02,-9.640049182035991748e+01,-9.640049182035991748e+01,-9.640049182035991748e+01,-9.640049182035991748e+01,-9.640049182035991748e+01,-9.640049182035991748e+01,-9.640049182035991748e+01,-9.672255296331999830e+01,-9.990162884174401370e+01,-1.100345677928613384e+02
-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.322891173385165473e+02,-1.169382098079635455e+02,-1.169382098079635455e+02,-1.169382098079635455e+02,-9.640049182035991748e+01,-9.640049182035991748e+01,-9.640049182035991748e+01,-9.640049182035991748e+01,-9.672255296331999830e+01,-9.337070789293724715e+01,-9.911055997964531628e+01
-7.458775852116179522e+03,-7.458775852116179522e+03,-7.458775852116179522e+03,-7.458775852116179522e+03,-7.458775852116179522e+03,-7.458775852116179522e+03,-7.458775852116179522e+03,-7.458775852116179522e+03,-7.458775852116179522e+03,-7.458775852116179522e+03,-7.458775852116179522e+03,-7.458775852116179522e+03,-7.458775852116179522e+03,-1.423079677536839881e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.322891173385165473e+02,-1.322891173385165473e+02,-1.322891173385165473e+02,-1.322891173385165473e+02,-1.322891173385165473e+02,-9.774813931369708087e+01,-9.774813931369708087e+01,-9.774813931369708087e+01,-9.774813931369708087e+01,-9.774813931369708087e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.423079677536839881e+04,-1.422496568451245366e+04,-1.422496568451245366e+04,-1.422496568451245366e+04,-1.422496568451245366e+04,-1.422496568451245366e+04,-1.422496568451245366e+04,-1.422496568451245366e+04,-1.422496568451245366e+04,-1.422496568451245366e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.322891173385165473e+02,-1.322891173385165473e+02,-1.322891173385165473e+02,-1.322891173385165473e+02,-9.774813931369708087e+01,-9.774813931369708087e+01,-9.774813931369708087e+01,-9.774813931369708087e+01,-9.774813931369708087e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.421324215852423185e+04,-1.173944981681628832e+02,-1.173944981681628832e+02,-1.173944981681628832e+02,-1.173944981681628832e+02,-1.173944981681628832e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.023669677734375000e+03,-1.023669677734375000e+03,-1.023669677734375000e+03,-1.023669677734375000e+03,-2.507335819531956986e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
