-7.432018583346067317e+03,-7.432018583346067317e+03,-7.432018583346067317e+03,-7.432018583346067317e+03,-7.432018583346067317e+03,-7.432018583346067317e+03,-7.432018583346067317e+03,-7.432018583346067317e+03,-7.432018583346067317e+03,-7.432018583346067317e+03,-6.951095052892193962e+03,-6.951095052892193962e+03,-6.963591478768598790e+03,-7.143044268709501921e+03,-7.143044268709501921e+03,-7.143044268709501921e+03,-7.143044268709501921e+03,-7.143044268709501921e+03,-7.289578738365889876e+03,-4.853313922806412393e+02,-4.639242607508867309e+02,-4.639242607508867309e+02,-4.017011642125119693e+02,-4.466047843219691913e+02,-4.639972971484170330e+02,-4.989447718588581893e+02,-5.700194210385802762e+02,-6.471219449435286606e+02,-7.128965048356186571e+02,-7.181085582991837555e+02,-7.477742805494985987e+02,-7.681314790878178655e+02,-8.131393175219390059e+02,-8.581285774608203383e+02,-9.330959751421792134e+02
-6.975906479848158597e+03,-6.975906479848158597e+03,-6.975906479848158597e+03,-6.975906479848158597e+03,-6.975906479848158597e+03,-6.975906479848158597e+03,-7.097780110005235656e+03,-6.990545165886366703e+03,-7.069820249251633868e+03,-7.069820249251633868e+03,-6.508172947316223144e+03,-6.508172947316223144e+03,-6.508172947316223144e+03,-6.508172947316223144e+03,-6.508172947316223144e+03,-6.541565628125864350e+03,-6.541565628125864350e+03,-6.704824127892256001e+03,-6.835860997513518669e+03,-4.455086003145516997e+02,-4.567594469451061627e+02,-4.567594469451061627e+02,-4.389659457775278497e+02,-4.051928756424250082e+02,-4.157040841881297411e+02,-4.585618780092804627e+02,-4.913620901875646609e+02,-5.779432576754552429e+02,-6.346021368257092945e+02,-6.808359001361073979e+02,-7.101084939470076733e+02,-7.195198709679443709e+02,-7.387814691914413743e+02,-8.031019579641464361e+02,-8.417020725652084820e+02
-7.566391650270125865e+03,-7.566391650270125865e+03,-7.566391650270125865e+03,-7.566391650270125865e+03,-7.566391650270125865e+03,-7.566391650270125865e+03,-7.180046629881460831e+03,-6.874082116679022874e+03,-6.874082116679022874e+03,-6.874082116679022874e+03,-6.874082116679022874e+03,-6.874082116679022874e+03,-6.990545165886366703e+03,-6.744422996808825701e+03,-6.744422996808825701e+03,-6.767242575660770854e+03,-6.767242575660770854e+03,-6.854435926858127459e+03,-6.907922098886238928e+03,-6.907922098886238928e+03,-6.907922098886238928e+03,-1.553852713505530119e+03,-1.765602181027364395e+03,-1.342983852521111885e+03,-4.634182699128434706e+02,-4.178260896223735585e+02,-4.615869650762709853e+02,-4.862419347802907055e+02,-5.194462359213737273e+02,-6.011446623479787377e+02,-6.242189385966797772e+02,-6.392013172581388289e+02,-6.688901040551214692e+02,-7.196456069764475387e+02,-7.736844817691487606e+02
-1.422053618563138843e+04,-1.422053618563138843e+04,-1.422053618563138843e+04,-1.422053618563138843e+04,-1.422053618563138843e+04,-1.422053618563138843e+04,-7.597412787159436448e+03,-6.780910383934535275e+03,-6.780910383934535275e+03,-6.780910383934535275e+03,-6.780910383934535275e+03,-6.780910383934535275e+03,-6.654300938644364578e+03,-6.674771540215479945e+03,-6.674771540215479945e+03,-6.680665297444833413e+03,-6.680665297444833413e+03,-6.705545854162262003e+03,-6.703502346663239223e+03,-6.703502346663239223e+03,-6.703502346663239223e+03,-6.703502346663239223e+03,-7.054000371707162230e+03,-7.054000371707162230e+03,-5.536431961340866792e+02,-4.354522042093301479e+02,-4.360783763035893799e+02,-4.446961463874031324e+02,-4.644384696875939653e+02,-5.060931061773407578e+02,-5.444822872728145740e+02,-5.681030971611579616e+02,-6.246227648019618073e+02,-6.727160569509898096e+02,-7.193015185475834414e+02
-1.422053618563138843e+04,-1.422053618563138843e+04,-1.422053618563138843e+04,-1.422053618563138843e+04,-1.422053618563138843e+04,-1.422053618563138843e+04,-1.422053618563138843e+04,-1.422053618563138843e+04,-1.422053618563138843e+04,-1.422053618563138843e+04,-1.422053618563138843e+04,-1.422053618563138843e+04,-7.138613859615793444e+03,-6.577861185414814827e+03,-6.577861185414814827e+03,-6.577861185414814827e+03,-6.674771540215479945e+03,-6.674771540215479945e+03,-6.614109457625008872e+03,-6.623940542586496122e+03,-6.703502346663239223e+03,-6.703502346663239223e+03,-6.703502346663239223e+03,-6.703502346663239223e+03,-4.762035987152744383e+02,-4.982944974483352780e+02,-4.248792080303410330e+02,-4.321920584013134885e+02,-4.210173308052381458e+02,-4.699505934683688224e+02,-4.878711541276508115e+02,-5.281152332948828416e+02,-5.970081907874987337e+02,-6.055900603408316556e+02,-6.560873264934787130e+02
-1.422523521576245366e+04,-1.422523521576245366e+04,-1.422523521576245366e+04,-1.422523521576245366e+04,-1.422523521576245366e+04,-1.422523521576245366e+04,-1.422523521576245366e+04,-1.422523521576245366e+04,-1.422523521576245366e+04,-1.422523521576245366e+04,-1.422523521576245366e+04,-1.422523521576245366e+04,-1.422523521576245366e+04,-1.422523521576245366e+04,-1.422523521576245366e+04,-1.422523521576245366e+04,-6.610705662603018936e+03,-6.167017513175366730e+03,-6.167017513175366730e+03,-6.190952190490349494e+03,-6.294282510792978428e+03,-6.259949888355609801e+03,-6.623940542586496122e+03,-6.703502346663239223e+03,-6.703502346663239223e+03,-7.421211972809894633e+02,-5.772063206211558963e+02,-6.248208990667704938e+02,-4.892822568547941842e+02,-4.473207290567083305e+02,-4.505858552508764774e+02,-4.672427492375578026e+02,-5.014436380091308365e+02,-5.411251388320163187e+02,-5.757155985234439868e+02
-1.423106606247777381e+04,-1.423106606247777381e+04,-1.423106606247777381e+04,-1.423106606247777381e+04,-1.423106606247777381e+04,-1.423106606247777381e+04,-1.423106606247777381e+04,-1.423106606247777381e+04,-1.423106606247777381e+04,-1.423106606247777381e+04,-1.423106606247777381e+04,-1.423106606247777381e+04,-1.423106606247777381e+04,-1.423106606247777381e+04,-1.423106606247777381e+04,-1.423106606247777381e+04,-1.423106606247777381e+04,-1.423106606247777381e+04,-1.423106606247777381e+04,-6.333222880546752094e+03,-5.953091363672937405e+03,-5.953091363672937405e+03,-6.294282510792978428e+03,-6.353008267742336102e+03,-6.353008267742336102e+03,-7.059044061029745762e+02,-5.543093539283659084e+02,-6.013011924092396612e+02,-5.455828589463294520e+02,-5.120623472878057783e+02,-3.896562651962549921e+02,-3.947497790153808523e+02,-4.408225208523342644e+02,-4.699487984788045765e+02,-5.035515801481083713e+02
-1.423106606247777381e+04,-1.423106606247777381e+04,-1.423106606247777381e+04,-1.423106606247777381e+04,-1.423106606247777381e+04,-1.423106606247777381e+04,-1.423106606247777381e+04,-1.423106606247777381e+04,-1.423106606247777381e+04,-1.423106606247777381e+04,-1.423106606247777381e+04,-1.423106606247777381e+04,-1.423106606247777381e+04,-1.423106606247777381e+04,-1.423106606247777381e+04,-1.423106606247777381e+04,-1.423106606247777381e+04,-1.423106606247777381e+04,-1.423106606247777381e+04,-6.333222880546752094e+03,-5.953091363672937405e+03,-5.953091363672937405e+03,-5.953091363672937405e+03,-5.994587636629462395e+03,-5.994587636629462395e+03,-6.187956036524361480e+03,-6.283868454164447940e+03,-5.357188742535762458e+02,-5.328182774818923235e+02,-4.981624042540888126e+02,-4.640748948910865010e+02,-3.931942268048104552e+02,-4.289791665678853292e+02,-4.384456998671170140e+02,-4.681129089395089409e+02
-1.423106606247777381e+04,-1.423106606247777381e+04,-1.423106606247777381e+04,-1.423106606247777381e+04,-1.423106606247777381e+04,-1.423106606247777381e+04,-1.423106606247777381e+04,-1.423106606247777381e+04,-1.423106606247777381e+04,-1.423106606247777381e+04,-1.423106606247777381e+04,-1.423106606247777381e+04,-1.423106606247777381e+04,-1.423106606247777381e+04,-1.423106606247777381e+04,-1.423106606247777381e+04,-1.423106606247777381e+04,-1.423106606247777381e+04,-1.423106606247777381e+04,-7.320990732107717122e+03,-6.580111244854148936e+03,-6.580111244854148936e+03,-6.091907106221966387e+03,-5.994587636629462395e+03,-5.994587636629462395e+03,-6.187956036524361480e+03,-6.192927214063168321e+03,-4.670143294303920243e+02,-5.594885763539181198e+02,-4.662576694564359059e+02,-4.662576694564359059e+02,-4.277737260384143951e+02,-4.049156451492708015e+02,-4.041202741508510030e+02,-4.167092811856770140e+02
-1.423842510792435678e+04,-1.423842510792435678e+04,-1.423842510792435678e+04,-1.423842510792435678e+04,-1.423842510792435678e+04,-1.423842510792435678e+04,-1.423842510792435678e+04,-1.423842510792435678e+04,-1.423842510792435678e+04,-1.423842510792435678e+04,-1.423842510792435678e+04,-1.423842510792435678e+04,-1.423842510792435678e+04,-1.423842510792435678e+04,-1.423842510792435678e+04,-1.423842510792435678e+04,-1.423842510792435678e+04,-1.423842510792435678e+04,-1.423842510792435678e+04,-1.423842510792435678e+04,-1.423842510792435678e+04,-1.423842510792435678e+04,-6.157637568327934787e+03,-6.157637568327934787e+03,-5.834823487833521540e+03,-6.091907106221966387e+03,-6.187956036524361480e+03,-6.242067262794976159e+03,-5.126302602401502782e+02,-4.793421877819294536e+02,-4.793421877819294536e+02,-4.662576694564359059e+02,-4.842584293765613666e+02,-4.278320268816755174e+02,-4.189060257022244969e+02
-1.423842510792435678e+04,-1.423842510792435678e+04,-1.423842510792435678e+04,-1.423842510792435678e+04,-1.423842510792435678e+04,-1.423842510792435678e+04,-1.423842510792435678e+04,-1.423842510792435678e+04,-1.423842510792435678e+04,-1.423842510792435678e+04,-1.423842510792435678e+04,-1.423842510792435678e+04,-1.423842510792435678e+04,-1.423842510792435678e+04,-1.423842510792435678e+04,-1.423842510792435678e+04,-1.423842510792435678e+04,-1.423842510792435678e+04,-1.423842510792435678e+04,-1.423842510792435678e+04,-1.423842510792435678e+04,-1.423842510792435678e+04,-6.425415981962723890e+03,-6.425415981962723890e+03,-6.425415981962723890e+03,-5.631453080662644425e+03,-5.375605742776991974e+03,-5.733375318669336593e+03,-5.760422341714170216e+03,-5.943801589216314824e+03,-7.048179474181144997e+02,-4.430110475246142983e+02,-4.243278118770754190e+02,-4.280839908774551645e+02,-4.061687023739263509e+02
-1.423842510792435678e+04,-1.423842510792435678e+04,-1.423842510792435678e+04,-1.423842510792435678e+04,-1.423842510792435678e+04,-1.423842510792435678e+04,-1.423842510792435678e+04,-1.423842510792435678e+04,-1.423842510792435678e+04,-1.423842510792435678e+04,-1.423842510792435678e+04,-1.423842510792435678e+04,-1.423842510792435678e+04,-1.423842510792435678e+04,-1.423842510792435678e+04,-1.423842510792435678e+04,-1.423842510792435678e+04,-1.423842510792435678e+04,-1.423842510792435678e+04,-1.423842510792435678e+04,-1.423842510792435678e+04,-1.423842510792435678e+04,-1.423842510792435678e+04,-1.423842510792435678e+04,-1.423842510792435678e+04,-5.543704069352719671e+03,-5.148202484569974331e+03,-5.657566743135127581e+03,-5.638171586557509727e+03,-5.943801589216314824e+03,-7.048179474181144997e+02,-7.428811409151118141e+02,-5.472514081268749351e+02,-5.085811677270032192e+02,-4.176366981122102970e+02
-1.638393835449218750e+04,-1.638393835449218750e+04,-1.638393835449218750e+04,-1.638393835449218750e+04,-1.638393835449218750e+04,-1.638393835449218750e+04,-1.638393835449218750e+04,-1.638393835449218750e+04,-1.638393835449218750e+04,-1.638393835449218750e+04,-1.638393835449218750e+04,-1.638393835449218750e+04,-1.638393835449218750e+04,-1.638393835449218750e+04,-1.638393835449218750e+04,-1.638393835449218750e+04,-1.638393835449218750e+04,-1.638393835449218750e+04,-1.638393835449218750e+04,-1.638393835449218750e+04,-1.638393835449218750e+04,-1.638393835449218750e+04,-1.423842510792435678e+04,-1.423842510792435678e+04,-1.423842510792435678e+04,-1.423842510792435678e+04,-1.423842510792435678e+04,-5.664887054045383593e+03,-6.146614515546410985e+03,-5.825538659470665152e+03,-5.887656979350939764e+03,-6.129242970874888670e+03,-7.830326027974779208e+02,-5.472514081268749351e+02,-5.122169308378303185e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465423369597543387e+04,-1.465423369597543387e+04,-1.465423369597543387e+04,-1.465423369597543387e+04,-1.465423369597543387e+04,-4.750408658895908047e+03,-4.847008712792779988e+03,-4.970698111660440190e+03,-4.970698111660440190e+03,-5.399195965083503324e+03,-6.657261099295392341e+02,-4.687249371247877434e+02,-4.887396375101827743e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638393347167968750e+04,-1.859157539259098712e+03,-1.859157539259098712e+03,-2.241637167680073162e+03,-2.581947641129178464e+03,-3.260646802502150194e+02,-3.712493517729616315e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.859157539259098712e+03,-1.859157539259098712e+03,-2.241637167680073162e+03,-2.404991507937810184e+03,-2.973136618302486340e+02,-3.260646802502150194e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.439016534320895335e+04,-1.433593334960937500e+04,-2.241637167680073162e+03,-2.404991507937810184e+03,-2.973136618302486340e+02,-3.260646802502150194e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.852251598661454409e+03,-9.852251598661454409e+03,-1.619609716722820849e+03,-2.266007369125090463e+03,-2.404991507937810184e+03,-2.581947641129178464e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.342387403074883878e+03,-1.820135307856823374e+03,-1.925825538544414712e+03,-2.381018963210182392e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.342387403074883878e+03,-1.820135307856823374e+03,-1.925825538544414712e+03,-2.381018963210182392e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.054206257688804044e+03,-1.820135307856823374e+03,-1.925825538544414712e+03,-2.241636923539448162e+03
