-7.619064271139771336e+03,-7.213416246626185057e+03,-7.257556981029635608e+03,-7.545919270710095589e+03,-7.149138726836517890e+03,-5.180347362531243562e+03,-4.223348841888091556e+03,-3.644852359078171048e+03,-3.316985091495923371e+03,-2.792768430948290643e+03,-2.774172928965234405e+03,-2.804597016204010743e+03,-2.915694541443201615e+03,-2.971595729158565973e+03,-2.995750996316455712e+03,-3.097842317740348790e+03,-3.150585787982676720e+03,-2.829424196938452042e+03,-2.673670338662051563e+03,-2.709813206051477209e+03,-2.703692679395458072e+03,-2.683015281244316611e+03,-2.642961763790890018e+03,-2.766027404605275478e+03,-2.750636589398789056e+03,-2.790150528889918860e+03,-2.611633612276385975e+03,-2.552571497805513445e+03,-2.681776655873425170e+03,-2.759226715254765622e+03,-2.887172267276351249e+03,-1.453388642607123074e+03,-1.380244937918158939e+03,-1.354001708232573719e+03,-1.369003989457176885e+03
-7.619064271139771336e+03,-7.644844996817758329e+03,-7.644844996817758329e+03,-7.757354683169945019e+03,-7.675396070412701192e+03,-5.316236811305668198e+03,-5.151142587908966561e+03,-4.777204738064374396e+03,-4.088774331522060493e+03,-2.815600342720542358e+03,-2.666219740975800960e+03,-2.703304047520879067e+03,-2.814122023480897042e+03,-2.912585057818386304e+03,-2.949220662109857585e+03,-3.051398397308168114e+03,-3.081483062659628104e+03,-2.927270465402627451e+03,-2.608450232789405163e+03,-2.648624302081058431e+03,-2.719304975607168217e+03,-2.685311673354183313e+03,-2.707915999235780873e+03,-2.864043208289476297e+03,-2.786606756981433591e+03,-2.836982860601136963e+03,-2.932687870593893877e+03,-2.961002296836647929e+03,-2.865930014336098793e+03,-2.742751212609143295e+03,-2.866264782542174999e+03,-1.787323557224405022e+03,-1.927561900754074713e+03,-1.712534549461260667e+03,-1.552696527825193471e+03
-7.458917443101870049e+03,-7.485792772835996402e+03,-7.279841273607024050e+03,-7.230443821009849671e+03,-7.476902509985640791e+03,-6.146311306990513003e+03,-4.790923968346824950e+03,-4.636400309326622846e+03,-3.985609497310834740e+03,-3.180441555494323893e+03,-2.678834229040844548e+03,-2.562465007613217495e+03,-2.710783535924900661e+03,-2.846934623326429573e+03,-2.905781333380673914e+03,-2.977602595483025198e+03,-2.977602595483025198e+03,-2.789338899097399462e+03,-2.788195028109786563e+03,-2.753110736879308661e+03,-2.525948247957936019e+03,-2.577043966736818675e+03,-2.603109517634070926e+03,-2.685972890181723869e+03,-2.735379868110966072e+03,-2.835608719574939187e+03,-2.803562575445254424e+03,-2.832652532963842532e+03,-2.771265793855682205e+03,-2.826316691554993213e+03,-2.804770130766261445e+03,-1.624585533550500941e+03,-1.718646802080612360e+03,-1.797246268058142050e+03,-1.865274106038211357e+03
-7.458917443101870049e+03,-7.458917443101870049e+03,-7.247909650239332223e+03,-7.172868516022665972e+03,-7.332184688712735806e+03,-6.063205179037265225e+03,-4.717826945731791056e+03,-4.519968732549350534e+03,-4.720417964887570633e+03,-3.757125251340983141e+03,-2.908041855704705995e+03,-2.662540920194867340e+03,-2.710783535924900661e+03,-2.778560838388036245e+03,-2.843245146032048979e+03,-2.939719210823946923e+03,-2.939719210823946923e+03,-2.939719210823946923e+03,-2.823492048834875277e+03,-2.809788898209386389e+03,-2.809788898209386389e+03,-2.683098176287397564e+03,-2.689913757029901262e+03,-2.695236441289455797e+03,-2.648499200131027465e+03,-2.671954550033805390e+03,-2.792547012703238124e+03,-2.892386636805966646e+03,-2.881950497429262214e+03,-2.900280489796694383e+03,-2.961183223947277384e+03,-2.860592102005885863e+03,-2.871131116853009644e+03,-2.935141588498852798e+03,-2.844667339456466834e+03
-7.458917443101870049e+03,-7.458917443101870049e+03,-7.247909650239332223e+03,-7.145733117309134286e+03,-7.269208237004813782e+03,-7.332401666930947613e+03,-4.717826945731791056e+03,-4.893132798813598129e+03,-4.994150808702934228e+03,-4.550767186357979881e+03,-3.207587885008596459e+03,-2.607208208398543320e+03,-2.563053699142973528e+03,-2.778560838388036245e+03,-2.809529676628466405e+03,-2.843245146032048979e+03,-2.843245146032048979e+03,-2.843245146032048979e+03,-2.843245146032048979e+03,-2.875601731430280779e+03,-2.765531781168828729e+03,-2.674995664815835880e+03,-2.593780350434272350e+03,-2.718508862508520906e+03,-2.690296988005561616e+03,-2.718217072193230251e+03,-2.700521182004210004e+03,-2.768803230533827445e+03,-2.931670068627950968e+03,-2.893460664062534761e+03,-2.931690044625568589e+03,-2.976698301916909259e+03,-3.140716235300258177e+03,-3.038681268613772318e+03,-2.879507739602753645e+03
-7.458917443101870049e+03,-7.458917443101870049e+03,-7.458917443101870049e+03,-7.145733117309134286e+03,-7.141147064954622692e+03,-7.279594951763101562e+03,-6.063205179037265225e+03,-4.726540827186153365e+03,-4.911571122602374999e+03,-4.650548310770114767e+03,-3.639888374318151818e+03,-2.570701489875956213e+03,-2.570397108629016657e+03,-2.704175662622203618e+03,-2.778560838388036245e+03,-2.843245146032048979e+03,-2.843245146032048979e+03,-2.843245146032048979e+03,-2.843245146032048979e+03,-2.880786292230599884e+03,-2.875601731430280779e+03,-2.765531781168828729e+03,-2.439553955146709995e+03,-2.564006264615353757e+03,-2.605345384623271002e+03,-2.610528221714061146e+03,-2.627110022089368158e+03,-2.710090082728414018e+03,-2.822717270204595025e+03,-2.892436263596678600e+03,-2.941681356045518896e+03,-2.921651215050297651e+03,-3.062260056279104901e+03,-3.108256095863036535e+03,-2.932882506248203299e+03
-7.269614647198892271e+03,-7.458917443101870049e+03,-7.458917443101870049e+03,-7.145733117309134286e+03,-7.133003366837371686e+03,-7.212998792365994632e+03,-6.063205179037265225e+03,-5.482783218441095414e+03,-4.726540827186153365e+03,-4.893132798813598129e+03,-4.513435949198852541e+03,-3.312543270829542053e+03,-2.646065165738951691e+03,-2.637701678053161231e+03,-2.778560838388036245e+03,-2.809529676628466405e+03,-2.809529676628466405e+03,-2.843245146032048979e+03,-2.843245146032048979e+03,-2.843245146032048979e+03,-2.875601731430280779e+03,-2.765531781168828729e+03,-2.765531781168828729e+03,-2.500499682327187202e+03,-2.553029634543341217e+03,-2.592457341562711463e+03,-2.588102145127039876e+03,-2.548760350538884268e+03,-2.754168998838962580e+03,-2.792858552089916429e+03,-2.799176217930091752e+03,-2.838624716045435434e+03,-2.935675340866593615e+03,-2.959781760537049195e+03,-3.035519903673294266e+03
-7.086893995333172825e+03,-7.077643787765295201e+03,-7.077643787765295201e+03,-6.783652910712533412e+03,-6.783652910712533412e+03,-6.783652910712533412e+03,-6.952336357348322963e+03,-4.945607421828232873e+03,-4.945607421828232873e+03,-4.529996239013945342e+03,-4.618412822386556400e+03,-4.563171868900873051e+03,-2.652857847416804361e+03,-2.544220139368352648e+03,-2.749678857415924540e+03,-2.824310624873513916e+03,-2.787429003542714327e+03,-2.843245146032048979e+03,-2.843245146032048979e+03,-2.843245146032048979e+03,-2.843245146032048979e+03,-2.729985538395591448e+03,-2.729985538395591448e+03,-2.801042494031997194e+03,-2.588162492632094200e+03,-2.505828045873918654e+03,-2.579580755214624787e+03,-2.489952688678604318e+03,-2.646581515138012037e+03,-2.637038577863649152e+03,-2.717473726210455425e+03,-2.867310213780797312e+03,-2.788331783645232463e+03,-2.907558115802843531e+03,-2.916166540107885794e+03
-7.326459637011308587e+03,-6.978232140219756729e+03,-7.077643787765295201e+03,-6.936659676530652177e+03,-6.936659676530652177e+03,-6.783652910712533412e+03,-6.952336357348322963e+03,-5.616640372461595689e+03,-5.616640372461595689e+03,-4.529996239013945342e+03,-4.839907402603514129e+03,-4.885176544010613725e+03,-4.088477257937533523e+03,-2.618895041836899054e+03,-2.708050813041385936e+03,-2.787828046888570952e+03,-2.735634621347082430e+03,-2.748994099416594509e+03,-2.779801436696317069e+03,-2.779801436696317069e+03,-2.808663505772499775e+03,-2.804458129273220948e+03,-2.696843450819223108e+03,-2.765568678151265431e+03,-2.831044206680567640e+03,-2.782496977109160071e+03,-2.564691186116963763e+03,-2.590306498780291349e+03,-2.668605206513284429e+03,-2.649156971835000149e+03,-2.732261573200796647e+03,-2.757366122833620466e+03,-2.671535932387258072e+03,-2.805685240927392897e+03,-2.869077188043575006e+03
-7.763588605558722520e+03,-6.978232140219756729e+03,-7.077643787765295201e+03,-6.936659676530652177e+03,-6.936659676530652177e+03,-6.783652910712533412e+03,-6.907226144049779577e+03,-6.907226144049779577e+03,-6.907226144049779577e+03,-4.241804236506984125e+03,-4.377314900650619165e+03,-4.730368463040184906e+03,-4.558968348282559418e+03,-3.548038738920181459e+03,-2.659654012749555932e+03,-2.783210350379741158e+03,-2.756455927083010465e+03,-2.761293589151851847e+03,-2.792789923365221966e+03,-2.792789923365221966e+03,-2.852950490390029699e+03,-2.852950490390029699e+03,-2.734842422793665719e+03,-2.803883206845055611e+03,-2.795900490570494640e+03,-2.795900490570494640e+03,-2.777595193865795409e+03,-2.544921688472195910e+03,-2.640671362817968657e+03,-2.577305909330776558e+03,-2.631329383774943381e+03,-2.720524662949264439e+03,-2.598505305056744874e+03,-2.740147162742182445e+03,-2.825766298004907185e+03
-7.511931988116498360e+03,-6.585403082910412195e+03,-6.684552965488585869e+03,-6.560906176837182102e+03,-6.738554387341139773e+03,-6.594251867892138762e+03,-6.644882119963051082e+03,-6.644882119963051082e+03,-6.644882119963051082e+03,-3.926378777051536417e+03,-4.274787439245633323e+03,-4.511176720559984460e+03,-4.412293790183961391e+03,-4.652489829925490085e+03,-2.846485850100712923e+03,-2.761187468941531733e+03,-2.844111381074701967e+03,-2.881642779702297958e+03,-2.916286636164843458e+03,-2.859098381574657651e+03,-2.922235208109972064e+03,-2.906884947019226274e+03,-2.906884947019226274e+03,-2.769321978887713612e+03,-2.732003281638967565e+03,-2.732003281638967565e+03,-2.687674310499995045e+03,-2.731022342843863953e+03,-2.874346675807781594e+03,-2.586699687720834845e+03,-2.631329383774943381e+03,-2.659363535942919953e+03,-2.687795854034238346e+03,-2.662705990795560410e+03,-2.740022031104801954e+03
-8.323050665934577410e+03,-7.045956449754124151e+03,-6.684552965488585869e+03,-6.684552965488585869e+03,-6.684552965488585869e+03,-6.594251867892138762e+03,-6.594251867892138762e+03,-6.594251867892138762e+03,-6.594251867892138762e+03,-6.594251867892138762e+03,-4.121480593082200357e+03,-4.290976685799972984e+03,-4.135922685021072539e+03,-4.527684498096607967e+03,-3.293274767047107161e+03,-2.832100919539173447e+03,-2.731756878429640437e+03,-2.802745699174054607e+03,-2.837070809386920246e+03,-2.783409933924031975e+03,-2.783409933924031975e+03,-2.770628489430026548e+03,-2.801787528093352194e+03,-2.876397556366581284e+03,-2.734842422793665719e+03,-2.698416756939848710e+03,-2.744096757322736266e+03,-2.777396147360183932e+03,-2.857855129327450413e+03,-2.785004450824208106e+03,-2.593571927784015770e+03,-2.582470801394669706e+03,-2.608051482456371104e+03,-2.712313855502435672e+03,-2.670646128850983587e+03
-8.060374474560901945e+03,-7.061281292269754886e+03,-6.539681371732679509e+03,-6.684552965488585869e+03,-6.684552965488585869e+03,-6.681514934332814846e+03,-6.594251867892138762e+03,-6.594251867892138762e+03,-6.594251867892138762e+03,-6.594251867892138762e+03,-4.685979173216979689e+03,-4.806034897242564512e+03,-4.391155319144629175e+03,-4.670206233557963969e+03,-3.303611102015316646e+03,-2.964763185103327032e+03,-2.725487418243440516e+03,-2.728724631703740215e+03,-2.802745699174054607e+03,-2.855114841328266721e+03,-2.783409933924031975e+03,-2.783409933924031975e+03,-2.801787528093352194e+03,-2.838128831710502254e+03,-2.868497871840083917e+03,-2.699106807127919637e+03,-2.709197495155723118e+03,-2.742525330661257613e+03,-2.783323656010775267e+03,-2.870171868595486103e+03,-2.712039021934914217e+03,-2.487002044143195235e+03,-2.520932331430973136e+03,-2.644470364450507077e+03,-2.689070757150015652e+03
-7.076985905400002594e+03,-7.913309368302954681e+03,-5.955382294044116861e+03,-6.206241744002089035e+03,-6.309169433053987632e+03,-6.316076958757068496e+03,-6.236741664725514966e+03,-6.236741664725514966e+03,-6.236741664725514966e+03,-6.236741664725514966e+03,-5.025210030593133524e+03,-4.508524179769136026e+03,-4.010668645144113270e+03,-4.240232539731006000e+03,-3.670750093604225640e+03,-3.040435642823251783e+03,-2.829002433040783217e+03,-2.799677991393029060e+03,-2.761321473722175597e+03,-2.813747543270410461e+03,-2.813747543270410461e+03,-2.813747543270410461e+03,-2.827934330473710361e+03,-2.906382717528821104e+03,-2.937742829793013243e+03,-2.937742829793013243e+03,-2.710525844300755580e+03,-2.741301480922151313e+03,-2.781954573426371098e+03,-2.869072593022106958e+03,-2.644338519110543530e+03,-2.691618242924553670e+03,-2.606410073899196959e+03,-2.599398587442198277e+03,-2.669997499574186804e+03
-6.855400448340535149e+03,-7.351975266343219118e+03,-5.859315876180837222e+03,-6.207629130769168114e+03,-6.309169433053987632e+03,-6.494146161041125197e+03,-6.316076958757068496e+03,-6.236741664725514966e+03,-6.236741664725514966e+03,-6.236741664725514966e+03,-4.909425004829106911e+03,-4.953227905281748463e+03,-4.009628679872063458e+03,-4.278323364321979170e+03,-4.819277361217395082e+03,-2.980941549141793075e+03,-2.679443614798808539e+03,-2.653233932808199370e+03,-2.638511200043890767e+03,-2.705262203172330373e+03,-2.723518866347280891e+03,-2.757427211459953469e+03,-2.790406239431494669e+03,-2.827934330473710361e+03,-2.899889869546174396e+03,-2.899889869546174396e+03,-2.762696618950921675e+03,-2.738496955892264396e+03,-2.778531276392053314e+03,-2.824600017133050642e+03,-2.881540750313241006e+03,-2.675403522840463665e+03,-2.708345582223071233e+03,-2.710029580849936792e+03,-2.549626231605729572e+03
-6.614652033913049308e+03,-7.020337440408154180e+03,-6.118242651380963252e+03,-5.861137224913901264e+03,-6.206241744002089035e+03,-6.206241744002089035e+03,-6.141433757014568073e+03,-6.236741664725514966e+03,-6.236741664725514966e+03,-6.236741664725514966e+03,-6.236741664725514966e+03,-4.909425004829106911e+03,-4.280668878767063688e+03,-4.405011928535560401e+03,-4.580876018053994812e+03,-3.364430073859170079e+03,-2.732059790107087338e+03,-2.610552949284794522e+03,-2.648693704705490291e+03,-2.632163351029920705e+03,-2.650912301081036276e+03,-2.725704122764215754e+03,-2.725704122764215754e+03,-2.827934330473710361e+03,-2.868679005563001738e+03,-2.868679005563001738e+03,-2.731557956741205544e+03,-2.738496955892264396e+03,-2.778531276392053314e+03,-2.824600017133050642e+03,-2.876540238487795250e+03,-2.718684061967655452e+03,-2.697536012614600168e+03,-2.697536012614600168e+03,-2.609491026267704910e+03
-6.449877543303662605e+03,-6.651956610072849799e+03,-5.741633809656140329e+03,-5.519706370568750572e+03,-6.030424452049046522e+03,-6.030424452049046522e+03,-5.970483026882429840e+03,-6.067067397291408270e+03,-6.067067397291408270e+03,-6.067067397291408270e+03,-6.067067397291408270e+03,-6.067067397291408270e+03,-4.720964863518563106e+03,-4.712423373062539213e+03,-4.409414089563653761e+03,-3.395031273812976451e+03,-2.653525056989774839e+03,-2.557403009509344429e+03,-2.607575845146518986e+03,-2.592604495350723482e+03,-2.611591841724663482e+03,-2.686039120685700254e+03,-2.686039120685700254e+03,-2.828920290724548522e+03,-2.868679005563001738e+03,-2.868679005563001738e+03,-2.868679005563001738e+03,-2.795080209319208734e+03,-2.778531276392053314e+03,-2.824600017133050642e+03,-2.861401183660078459e+03,-2.881540750313241006e+03,-2.807459103389621305e+03,-2.631808465243562296e+03,-2.681235066477092005e+03
-6.133637778353948306e+03,-6.337701650464000522e+03,-5.483770421521858225e+03,-4.964493416864326718e+03,-5.830574291701744187e+03,-5.830574291701744187e+03,-5.781111227196163782e+03,-5.882692362406151005e+03,-5.882692362406151005e+03,-5.882692362406151005e+03,-5.882692362406151005e+03,-5.882692362406151005e+03,-5.660976159872985590e+03,-4.584434059926804366e+03,-4.130717805051024698e+03,-4.730832220407371096e+03,-2.676379223764360177e+03,-2.275768058434704017e+03,-2.505026124958889795e+03,-2.642548583830383450e+03,-2.579598829080251107e+03,-2.620406716024269826e+03,-2.653758599860407685e+03,-2.750466463298050712e+03,-2.768623082341104691e+03,-2.751547802004984987e+03,-2.751547802004984987e+03,-2.619839180628149734e+03,-2.628907941966373528e+03,-2.721047189629085551e+03,-2.789137243308274265e+03,-2.792612863621617635e+03,-2.809335724473397931e+03,-2.722705362195765701e+03,-2.600757872378661432e+03
-5.966317437170988342e+03,-6.179306635943988113e+03,-6.179306635943988113e+03,-4.767890301701908356e+03,-5.655501229474747561e+03,-5.655501229474747561e+03,-5.611174900797309419e+03,-5.714161860864792288e+03,-5.714161860864792288e+03,-5.714161860864792288e+03,-5.714161860864792288e+03,-5.714161860864792288e+03,-5.497998075851825888e+03,-4.450060668523846289e+03,-4.014574374102095589e+03,-4.501570031816902883e+03,-4.160240486779451203e+03,-2.236799277524124136e+03,-2.263396416326767849e+03,-2.364858220861739937e+03,-2.390427066207736516e+03,-2.524245812216184731e+03,-2.557586543642169090e+03,-2.732633640988343359e+03,-2.750226222818448150e+03,-2.751547802004984987e+03,-2.751547802004984987e+03,-2.751547802004984987e+03,-2.619839180628149734e+03,-2.721047189629085551e+03,-2.757370747036122339e+03,-2.792612863621617635e+03,-2.792612863621617635e+03,-2.700451449451924418e+03,-2.565799908991275515e+03
-5.914757595224836223e+03,-5.966317437170988342e+03,-5.966317437170988342e+03,-5.059066258230510357e+03,-5.348782630551031616e+03,-5.330789037555206050e+03,-5.611174900797309419e+03,-5.714161860864792288e+03,-5.714161860864792288e+03,-5.714161860864792288e+03,-5.714161860864792288e+03,-5.714161860864792288e+03,-5.714161860864792288e+03,-4.482183188868415527e+03,-4.014574374102095589e+03,-4.453527687580015481e+03,-4.974945931403303803e+03,-2.403824882907258143e+03,-2.346374964898745475e+03,-2.364858220861739937e+03,-2.329176736490519033e+03,-2.359459552654007439e+03,-2.359459552654007439e+03,-2.585690598319695255e+03,-2.585690598319695255e+03,-2.619899474915597239e+03,-2.693144387998146613e+03,-2.693144387998146613e+03,-2.693144387998146613e+03,-2.628472563274416643e+03,-2.720212844530947223e+03,-2.789137243308274265e+03,-2.789137243308274265e+03,-2.700451449451924418e+03,-2.708085011553016102e+03
