0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000700877850926389e+02,-1.411283604980253870e+02,-1.604352323917689205e+02,-1.825263414450782307e+02,-2.784938886550633583e+02,-3.650794751213254585e+02,-5.114323071716413551e+02,-5.688818320886726951e+02,-6.510140764308874850e+02,-7.106967054705476130e+02,-7.422308673637704715e+02,-8.285484129510767843e+02,-8.685965189146226066e+02,-9.980290359624140137e+02,-7.138226576707426148e+02,-7.576039637248672989e+02,-7.541270428292659744e+02,-8.418897242270114702e+02,-7.049127841657355020e+02,-4.410010066388292671e+02,-4.607040800913674161e+02,-4.944964124162193002e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.581432554655763312e+01,-8.524356930867469373e+01,-1.067873576240055797e+02,-2.286978347870807795e+02,-3.301278685847206020e+02,-4.147852052559910589e+02,-4.759163092966068120e+02,-5.373894044281236120e+02,-6.035343375833765549e+02,-7.247553635075556713e+02,-7.442726017257733702e+02,-7.666872290680030346e+02,-8.665676420222591787e+02,-9.410307080600088057e+02,-6.416004215023377810e+02,-6.138947047436948878e+02,-6.660551547851591749e+02,-7.540610641294338166e+02,-6.004871598389972860e+02,-5.984946958237619583e+02,-6.111914478189677311e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638359167480468750e+04,-6.651102310941790563e+01,-9.017987312742782535e+01,-2.182538234708684115e+02,-3.007114365758587269e+02,-3.708470976728162327e+02,-4.387779941864993702e+02,-4.694265459048104390e+02,-4.694265459048104390e+02,-5.644629140373416476e+02,-6.238192207701083589e+02,-6.390416363391390178e+02,-7.022676377724209260e+02,-7.923818824424247396e+02,-5.805823794957058226e+02,-6.227454607184517954e+02,-6.227454607184517954e+02,-6.270519610307495668e+02,-6.218452120438047359e+02,-6.755103600576072722e+02,-5.492595945522191414e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638359167480468750e+04,-4.581432554655763312e+01,-4.581432554655763312e+01,-1.278422295360582410e+02,-1.785947883078417817e+02,-1.785947883078417817e+02,-3.176187923297252382e+02,-4.200750454754835346e+02,-4.200750454754835346e+02,-4.855804419652186539e+02,-5.243344357655255408e+02,-6.004860331727394396e+02,-6.299349928017633147e+02,-7.264172838167484088e+02,-7.852035722631698036e+02,-8.220191533949197265e+02,-8.546339963896888321e+02,-7.618397084949634745e+02,-7.543285583954576623e+02,-7.272256995534115731e+02,-7.515981912739613335e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638359167480468750e+04,-1.638359167480468750e+04,-1.278422295360582410e+02,-1.471622712355621445e+02,-1.785947883078417817e+02,-2.029180009199652943e+02,-3.219121045883215970e+02,-3.595158833794077395e+02,-3.988041956288784036e+02,-4.274707538037218910e+02,-5.165739564669925130e+02,-6.180651408745050048e+02,-6.723176298708153809e+02,-6.996149415468997859e+02,-7.590111093843427170e+02,-7.913230485360656985e+02,-8.639713874798978850e+02,-8.639713874798978850e+02,-7.004256145200242827e+02,-7.196044934279916561e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638359167480468750e+04,-1.638359167480468750e+04,-9.967675279839028235e+01,-1.594922678419588351e+02,-1.594922678419588351e+02,-1.872229447169274579e+02,-3.062012336328718902e+02,-3.062012336328718902e+02,-3.622363240051110438e+02,-3.903978299221697057e+02,-4.785482862541445002e+02,-5.165966638888045281e+02,-5.863496017918154166e+02,-6.801998034438890954e+02,-6.686308022255464039e+02,-7.322638870244059035e+02,-7.718968200038293617e+02,-8.332345629323169760e+02,-8.332345629323169760e+02,-8.683197604084055001e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.969807441297362516e+01,-1.251705063801715596e+02,-1.251705063801715596e+02,-2.971113808260573705e+02,-2.971113808260573705e+02,-3.716380386256093402e+02,-4.083844489630474186e+02,-4.423601564815632514e+02,-5.024724865680901758e+02,-5.438304531108855144e+02,-6.193359339674135526e+02,-6.713477101862582685e+02,-6.686308022255464039e+02,-7.411895836569192397e+02,-7.739720722100397552e+02,-8.019945534029201326e+02,-8.019945534029201326e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.263891977163461888e+01,-1.251705063801715596e+02,-1.251705063801715596e+02,-1.948918906248639473e+02,-2.299411416641902122e+02,-3.466006882997345429e+02,-3.716380386256093402e+02,-4.423601564815632514e+02,-4.777853316694179284e+02,-5.024724865680901758e+02,-5.918915068690017733e+02,-5.765805081289150849e+02,-6.352295219092222851e+02,-6.805023922916777792e+02,-7.090549114920717102e+02,-7.718473634712418061e+02,-7.718473634712418061e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638359167480468750e+04,-1.251705063801715596e+02,-1.251705063801715596e+02,-1.335580702221621721e+02,-2.682400549347272545e+02,-3.090708691517388047e+02,-3.610738521424391365e+02,-4.188925015657805488e+02,-4.556811039944884101e+02,-5.183596823150435284e+02,-5.934125868077895802e+02,-6.126570920194199061e+02,-6.044890743581165680e+02,-6.348309237548528472e+02,-7.066378489567471206e+02,-7.066378489567471206e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.969807441297362516e+01,-1.335580702221621721e+02,-2.287637777718329062e+02,-3.090708691517388047e+02,-3.423180287584006578e+02,-3.606100882860694128e+02,-4.186507806718131519e+02,-4.586749999429005697e+02,-5.324919076219375711e+02,-5.249658425812116320e+02,-5.547541713684138358e+02,-5.485708672264647703e+02,-6.467609123428684370e+02,-6.785709101202642159e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.929418492858758327e+01,-1.712690297722635933e+02,-3.090708691517388047e+02,-3.243981046061551865e+02,-3.606100882860694128e+02,-4.186507806718131519e+02,-4.586749999429005697e+02,-4.747184234373306708e+02,-4.682983512287093504e+02,-5.547541713684138358e+02,-5.485044856524659735e+02,-6.373227797359884335e+02,-6.505728528750065607e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.874545802156558238e+01,-2.129696367543185715e+02,-2.872286025213472271e+02,-3.423180287584006578e+02,-3.831117380071527236e+02,-4.186507806718131519e+02,-4.586749999429005697e+02,-5.004068567630814073e+02,-5.469276088043499158e+02,-5.547541713684138358e+02,-5.485044856524659735e+02,-5.948379767488486323e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.460988972981770530e+03,-1.631142219000597890e+02,-2.569182770722802616e+02,-3.610738521424391365e+02,-4.186507806718131519e+02,-4.586749999429005697e+02,-4.586749999429005697e+02,-5.312560156015623534e+02,-5.414750540533648291e+02,-5.361266785080945283e+02,-5.801133929854232747e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.893144966754070424e+01,-2.126230879250725252e+02,-3.251197985423255545e+02,-3.832356576784229674e+02,-4.231299409580018960e+02,-4.231299409580018960e+02,-4.985633461045125614e+02,-5.127655344272704951e+02,-5.127655344272704951e+02,-5.361266785080945283e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.239735944609075347e+01,-1.444181175293635135e+02,-2.133651969610515948e+02,-2.478607825755298393e+02,-2.711511329122165534e+02,-2.980341532533233817e+02,-3.888474761663765662e+02,-3.888474761663765662e+02,-4.201981350661377519e+02,-4.221435385057638996e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.969783027234862516e+01,-9.969783027234862516e+01,-2.126787127243169664e+02,-2.476370051594634560e+02,-2.713425993845455650e+02,-4.147019865184737455e+02,-4.147019865184737455e+02,-4.433174353350563592e+02,-4.493221763575517116e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.263867563100961888e+01,-9.969783027234862516e+01,-1.335578260815371721e+02,-2.476370051594634560e+02,-2.713425993845455650e+02,-4.147019865184737455e+02,-4.147019865184737455e+02,-4.147019865184737455e+02,-4.493221763575517116e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.741234726057663806e+01,-2.295159087051570737e+02,-2.295159087051570737e+02,-3.122727757530091708e+02,-3.545891836164037159e+02,-3.896125906789048372e+02,-4.493221763575517116e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.741234726057663806e+01,-1.636627940689427874e+02,-2.143026599487084241e+02,-2.881105290842548357e+02,-3.122727757530091708e+02,-3.472578139654421534e+02,-4.433174353350563592e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.252941641813328033e+02,-2.143026599487084241e+02,-2.691342830679661233e+02,-3.122727757530091708e+02,-3.122727757530091708e+02,-3.827890059964111060e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.397034995576255483e+02,-2.143026599487084241e+02,-2.691342830679661233e+02,-3.122727757530091708e+02,-3.122727757530091708e+02,-3.827890059964111060e+02
