-1.420503508824447999e+04,-1.420503508824447999e+04,-1.420503508824447999e+04,-1.420503508824447999e+04,-1.420503508824447999e+04,-1.420503508824447999e+04,-1.420503508824447999e+04,-1.420503508824447999e+04,-1.420503508824447999e+04,-1.420503508824447999e+04,-1.420503508824447999e+04,-1.420503508824447999e+04,-1.420503508824447999e+04,-1.420503508824447999e+04,-1.420503508824447999e+04,-1.420503508824447999e+04,-1.420503508824447999e+04,-1.667623374482185454e+02,-1.029916366245421244e+02,-9.572439134098652858e+01,-9.738072740363486446e+01,-9.872913286287813150e+01,-1.040150640724972249e+02,-1.284316330095261378e+02,-1.403988726723425486e+02,-1.579154922573278839e+02,-1.789938282476764755e+02,-2.174685136916028796e+02,-2.527112943433128009e+02,-3.030420795660901376e+02,-3.682163303484784365e+02,-3.829085990585133459e+02,-4.251495353483232975e+02,-5.273874066723277565e+02,-5.897238758699945720e+02
-1.420503508824447999e+04,-1.420503508824447999e+04,-1.420503508824447999e+04,-1.420503508824447999e+04,-1.420503508824447999e+04,-1.420503508824447999e+04,-1.420503508824447999e+04,-1.420503508824447999e+04,-1.420503508824447999e+04,-1.420503508824447999e+04,-1.420503508824447999e+04,-1.420503508824447999e+04,-1.420503508824447999e+04,-1.420503508824447999e+04,-1.420503508824447999e+04,-1.420503508824447999e+04,-1.420503508824447999e+04,-1.420503508824447999e+04,-1.420503508824447999e+04,-1.233461966695448808e+02,-1.044236879497596249e+02,-9.563626986397217422e+01,-9.840737981914223553e+01,-1.055617008925839855e+02,-1.166695269388542187e+02,-1.257378361884966438e+02,-1.394145321537743030e+02,-1.878169401306104476e+02,-2.163150551592064517e+02,-2.347573003611283866e+02,-2.700473325932416628e+02,-3.101037728135086127e+02,-3.083275112189027141e+02,-3.772962194745647935e+02,-4.401527024135676243e+02
-1.420503508824447999e+04,-1.420503508824447999e+04,-1.420503508824447999e+04,-1.420503508824447999e+04,-1.420503508824447999e+04,-1.420503508824447999e+04,-1.420503508824447999e+04,-1.420503508824447999e+04,-1.420503508824447999e+04,-1.420503508824447999e+04,-1.420503508824447999e+04,-1.420503508824447999e+04,-1.420503508824447999e+04,-1.420503508824447999e+04,-1.420503508824447999e+04,-1.420503508824447999e+04,-1.420503508824447999e+04,-1.420503508824447999e+04,-1.420503508824447999e+04,-1.666980213051162707e+02,-1.233223927018818529e+02,-1.133313296324819817e+02,-9.646104122516429413e+01,-9.716481420869072849e+01,-9.801606178309846484e+01,-1.009472553156396373e+02,-1.136912271134097381e+02,-1.421946073557878663e+02,-1.575409765580872090e+02,-1.847583864159902589e+02,-1.985632083051352765e+02,-2.388682217209907321e+02,-2.729459650515948965e+02,-3.208665088005279813e+02,-3.966876920144810583e+02
-1.420503508824447999e+04,-1.420503508824447999e+04,-1.420503508824447999e+04,-1.420503508824447999e+04,-1.420503508824447999e+04,-1.420503508824447999e+04,-1.420503508824447999e+04,-1.420503508824447999e+04,-1.420503508824447999e+04,-1.420503508824447999e+04,-1.420503508824447999e+04,-1.420503508824447999e+04,-1.420503508824447999e+04,-1.420503508824447999e+04,-1.420503508824447999e+04,-1.420503508824447999e+04,-1.420503508824447999e+04,-1.420503508824447999e+04,-1.420503508824447999e+04,-1.420503508824447999e+04,-1.666980213051162707e+02,-1.233223927018818529e+02,-1.112891691855131739e+02,-1.030629795743259081e+02,-1.010765407712438986e+02,-1.010765407712438986e+02,-1.032315937012892704e+02,-1.109111841459936869e+02,-1.314418016954512609e+02,-1.463723000144693174e+02,-1.638385099329064190e+02,-1.857552435712321426e+02,-2.013482477754116644e+02,-2.306990048149975792e+02,-2.768063071537658857e+02
-1.226853544907850846e+04,-1.226853544907850846e+04,-1.226853544907850846e+04,-1.226853544907850846e+04,-1.226853544907850846e+04,-1.226853544907850846e+04,-1.226853544907850846e+04,-1.226853544907850846e+04,-1.226853544907850846e+04,-1.226853544907850846e+04,-1.226853544907850846e+04,-1.226853544907850846e+04,-1.226853544907850846e+04,-1.420503508824447999e+04,-1.420503508824447999e+04,-1.420503508824447999e+04,-1.420503508824447999e+04,-1.420503508824447999e+04,-1.420503508824447999e+04,-1.420503508824447999e+04,-1.420503508824447999e+04,-1.420503508824447999e+04,-1.666980213051162707e+02,-1.290472845611349442e+02,-1.060646906303281725e+02,-1.060646906303281725e+02,-1.060646906303281725e+02,-9.642818869152664263e+01,-9.962476091060115380e+01,-1.148648123123897591e+02,-1.266492433212365398e+02,-1.438472957280656317e+02,-1.514447654682824691e+02,-1.804359500490630523e+02,-2.242594215599814049e+02
-1.115743061984796441e+04,-1.115743061984796441e+04,-1.115743061984796441e+04,-1.115743061984796441e+04,-1.115743061984796441e+04,-1.115743061984796441e+04,-1.115743061984796441e+04,-1.115743061984796441e+04,-1.115743061984796441e+04,-1.115743061984796441e+04,-1.115743061984796441e+04,-1.115743061984796441e+04,-1.115743061984796441e+04,-1.420503508824447999e+04,-1.420503508824447999e+04,-1.420503508824447999e+04,-1.420503508824447999e+04,-1.420503508824447999e+04,-1.420503508824447999e+04,-1.420503508824447999e+04,-1.420503508824447999e+04,-1.420503508824447999e+04,-1.666980213051162707e+02,-1.666980213051162707e+02,-1.233461966695448808e+02,-1.113039968215819897e+02,-1.060646906303281725e+02,-1.060646906303281725e+02,-1.060646906303281725e+02,-1.014453717785973765e+02,-1.109627619245271433e+02,-1.177953317745071331e+02,-1.234918437184090578e+02,-1.321447026676354994e+02,-1.670948320901048305e+02
-1.011339780312137191e+04,-1.011339780312137191e+04,-1.011339780312137191e+04,-1.011339780312137191e+04,-1.011339780312137191e+04,-1.011339780312137191e+04,-1.011339780312137191e+04,-1.011339780312137191e+04,-1.011339780312137191e+04,-1.011339780312137191e+04,-1.011339780312137191e+04,-1.011339780312137191e+04,-1.011339780312137191e+04,-1.420668982369099285e+04,-1.420668982369099285e+04,-1.420668982369099285e+04,-1.420668982369099285e+04,-1.420668982369099285e+04,-1.420668982369099285e+04,-1.420668982369099285e+04,-1.420503508824447999e+04,-1.420503508824447999e+04,-1.666980213051162707e+02,-1.666980213051162707e+02,-1.233461966695448808e+02,-1.233461966695448808e+02,-1.233461966695448808e+02,-1.233461966695448808e+02,-1.122553182862829004e+02,-1.067336084239793479e+02,-1.038927925063434543e+02,-1.073495204910019822e+02,-1.088882520581447011e+02,-1.131090673736688075e+02,-1.284856683327250835e+02
-1.011339780312137191e+04,-1.011339780312137191e+04,-1.011339780312137191e+04,-1.011339780312137191e+04,-1.011339780312137191e+04,-1.011339780312137191e+04,-1.011339780312137191e+04,-1.011339780312137191e+04,-1.011339780312137191e+04,-1.011339780312137191e+04,-1.011339780312137191e+04,-1.011339780312137191e+04,-1.011339780312137191e+04,-1.215478240852363706e+04,-1.215478240852363706e+04,-1.215478240852363706e+04,-1.215478240852363706e+04,-1.215478240852363706e+04,-1.420668982369099285e+04,-1.420668982369099285e+04,-1.420503508824447999e+04,-1.420503508824447999e+04,-1.420503508824447999e+04,-1.420503508824447999e+04,-1.666980213051162707e+02,-1.233461966695448808e+02,-1.233461966695448808e+02,-1.233461966695448808e+02,-1.233461966695448808e+02,-1.122152254797840101e+02,-1.067336084239793479e+02,-1.061058364714420890e+02,-1.068238151319220179e+02,-1.073967844439366672e+02,-1.101429593997104774e+02
-1.011339780312137191e+04,-1.011339780312137191e+04,-1.011339780312137191e+04,-1.011339780312137191e+04,-1.011339780312137191e+04,-1.011339780312137191e+04,-1.011339780312137191e+04,-1.011339780312137191e+04,-1.011339780312137191e+04,-1.011339780312137191e+04,-1.011339780312137191e+04,-1.011339780312137191e+04,-1.011339780312137191e+04,-1.024277380328793697e+04,-1.024277380328793697e+04,-1.024277380328793697e+04,-1.024277380328793697e+04,-1.024277380328793697e+04,-1.215478240852363706e+04,-1.215478240852363706e+04,-1.226853544907850846e+04,-1.226853544907850846e+04,-1.226853544907850846e+04,-1.226853544907850846e+04,-1.226853544907850846e+04,-1.226853544907850846e+04,-1.448343062241145276e+02,-1.448343062241145276e+02,-1.448343062241145276e+02,-1.448343062241145276e+02,-1.448343062241145276e+02,-1.080933698063361987e+02,-9.495671085022415525e+01,-9.088036902526586402e+01,-1.026928904853034084e+02
-9.294900676888750240e+03,-9.294900676888750240e+03,-9.294900676888750240e+03,-9.294900676888750240e+03,-9.294900676888750240e+03,-9.294900676888750240e+03,-9.294900676888750240e+03,-9.294900676888750240e+03,-9.294900676888750240e+03,-9.294900676888750240e+03,-9.294900676888750240e+03,-9.294900676888750240e+03,-9.294900676888750240e+03,-1.011339780312137191e+04,-1.011339780312137191e+04,-1.011339780312137191e+04,-1.011339780312137191e+04,-1.011339780312137191e+04,-1.113990544249318918e+04,-1.113990544249318918e+04,-1.121738527838126538e+04,-1.121738527838126538e+04,-1.121738527838126538e+04,-1.121738527838126538e+04,-1.121738527838126538e+04,-1.121738527838126538e+04,-1.239942394951749804e+02,-1.239942394951749804e+02,-1.239942394951749804e+02,-1.239942394951749804e+02,-1.239942394951749804e+02,-1.239942394951749804e+02,-9.351195866048897187e+01,-8.364726377946585956e+01,-8.656754454583561653e+01
-7.200214094198649946e+03,-7.200214094198649946e+03,-7.200214094198649946e+03,-7.200214094198649946e+03,-7.200214094198649946e+03,-7.200214094198649946e+03,-7.200214094198649946e+03,-7.200214094198649946e+03,-7.200214094198649946e+03,-7.200214094198649946e+03,-7.200214094198649946e+03,-7.200214094198649946e+03,-7.200214094198649946e+03,-1.011339780312137191e+04,-1.011339780312137191e+04,-1.011339780312137191e+04,-1.011339780312137191e+04,-1.011339780312137191e+04,-1.011339780312137191e+04,-1.011339780312137191e+04,-1.011339780312137191e+04,-1.011339780312137191e+04,-1.011339780312137191e+04,-1.011339780312137191e+04,-1.121738527838126538e+04,-1.121738527838126538e+04,-1.239942394951749804e+02,-1.239942394951749804e+02,-1.239942394951749804e+02,-1.239942394951749804e+02,-1.239942394951749804e+02,-1.239942394951749804e+02,-1.239942394951749804e+02,-8.659190087486710752e+01,-8.077397203066566078e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.011339780312137191e+04,-1.011339780312137191e+04,-1.011339780312137191e+04,-1.011339780312137191e+04,-1.011339780312137191e+04,-1.011339780312137191e+04,-1.011339780312137191e+04,-1.011339780312137191e+04,-1.011339780312137191e+04,-1.011339780312137191e+04,-1.011339780312137191e+04,-1.024277380328793697e+04,-1.024277380328793697e+04,-1.139954959844092741e+02,-1.139954959844092741e+02,-1.139954959844092741e+02,-1.139954959844092741e+02,-1.139954959844092741e+02,-1.139954959844092741e+02,-1.139954959844092741e+02,-8.649862982557823443e+01,-8.649862982557823443e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.898258256053591140e+03,-5.898258256053591140e+03,-7.772476271698546043e+03,-7.772476271698546043e+03,-7.772476271698546043e+03,-7.772476271698546043e+03,-7.772476271698546043e+03,-7.772476271698546043e+03,-6.846484518204371739e+01,-6.846484518204371739e+01,-6.846484518204371739e+01,-6.846484518204371739e+01,-6.846484518204371739e+01,-1.043092786595835122e+02,-1.043092786595835122e+02,-7.969194776235725897e+01,-7.969194776235725897e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.371679522542541235e+03,-5.371679522542541235e+03,-5.371679522542541235e+03,-5.371679522542541235e+03,-5.371679522542541235e+03,-5.371679522542541235e+03,-5.371679522542541235e+03,-3.808234473237649809e+01,-3.808234473237649809e+01,-6.037228021047064175e+01,-7.303950012468052932e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.252200753348213880e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
