-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04
-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04
-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04
-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04
-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04
-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04,-1.422523741302807866e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
