-1.421628512325188785e+04,-1.421628512325188785e+04,-1.421628512325188785e+04,-1.421628512325188785e+04,-1.421628512325188785e+04,-1.421628512325188785e+04,-1.421628512325188785e+04,-1.421628512325188785e+04,-1.421628512325188785e+04,-1.421628512325188785e+04,-1.421628512325188785e+04,-1.421628512325188785e+04,-1.421628512325188785e+04,-1.421628512325188785e+04,-1.421628512325188785e+04,-1.421628512325188785e+04,-1.421628512325188785e+04,-1.421628512325188785e+04,-1.421628512325188785e+04,-1.421628512325188785e+04,-1.421628512325188785e+04,-1.421628512325188785e+04,-1.421628512325188785e+04,-1.421628512325188785e+04,-1.421628512325188785e+04,-1.421628512325188785e+04,-1.421628512325188785e+04,-1.421628512325188785e+04,-1.421628512325188785e+04,-1.421628512325188785e+04,-1.421628512325188785e+04,-1.421628512325188785e+04,-1.421628512325188785e+04,-1.421628512325188785e+04,-1.421628512325188785e+04
-1.421628512325188785e+04,-1.421628512325188785e+04,-1.421628512325188785e+04,-1.421628512325188785e+04,-1.421628512325188785e+04,-1.421628512325188785e+04,-1.421628512325188785e+04,-1.421628512325188785e+04,-1.421628512325188785e+04,-1.421628512325188785e+04,-1.421628512325188785e+04,-1.421628512325188785e+04,-1.421628512325188785e+04,-1.421628512325188785e+04,-1.421628512325188785e+04,-1.421628512325188785e+04,-1.421628512325188785e+04,-1.421628512325188785e+04,-1.421628512325188785e+04,-1.421628512325188785e+04,-1.421628512325188785e+04,-1.421628512325188785e+04,-1.421628512325188785e+04,-1.421628512325188785e+04,-1.421628512325188785e+04,-1.421628512325188785e+04,-1.421628512325188785e+04,-1.421628512325188785e+04,-1.421628512325188785e+04,-1.421628512325188785e+04,-1.421628512325188785e+04,-1.421628512325188785e+04,-1.421628512325188785e+04,-1.421628512325188785e+04,-1.421628512325188785e+04
-1.422012725008451343e+04,-1.422012725008451343e+04,-1.422012725008451343e+04,-1.422012725008451343e+04,-1.422012725008451343e+04,-1.422012725008451343e+04,-1.422012725008451343e+04,-1.422012725008451343e+04,-1.422012725008451343e+04,-1.422012725008451343e+04,-1.422012725008451343e+04,-1.422012725008451343e+04,-1.422012725008451343e+04,-1.422012725008451343e+04,-1.422012725008451343e+04,-1.422012725008451343e+04,-1.422012725008451343e+04,-1.422012725008451343e+04,-1.422012725008451343e+04,-1.422012725008451343e+04,-1.422012725008451343e+04,-1.422012725008451343e+04,-1.422012725008451343e+04,-1.422012725008451343e+04,-1.422012725008451343e+04,-1.422012725008451343e+04,-1.422012725008451343e+04,-1.422012725008451343e+04,-1.422012725008451343e+04,-1.422012725008451343e+04,-1.422012725008451343e+04,-1.422012725008451343e+04,-1.422012725008451343e+04,-1.422012725008451343e+04,-1.422012725008451343e+04
-1.422012725008451343e+04,-1.422012725008451343e+04,-1.422012725008451343e+04,-1.422012725008451343e+04,-1.422012725008451343e+04,-1.422012725008451343e+04,-1.422012725008451343e+04,-1.422012725008451343e+04,-1.422012725008451343e+04,-1.422012725008451343e+04,-1.422012725008451343e+04,-1.422012725008451343e+04,-1.422012725008451343e+04,-1.422012725008451343e+04,-1.422012725008451343e+04,-1.422012725008451343e+04,-1.422012725008451343e+04,-1.422012725008451343e+04,-1.422012725008451343e+04,-1.422012725008451343e+04,-1.422012725008451343e+04,-1.422012725008451343e+04,-1.422012725008451343e+04,-1.422012725008451343e+04,-1.422012725008451343e+04,-1.422012725008451343e+04,-1.422012725008451343e+04,-1.422012725008451343e+04,-1.422012725008451343e+04,-1.422012725008451343e+04,-1.422012725008451343e+04,-1.422012725008451343e+04,-1.422012725008451343e+04,-1.422012725008451343e+04,-1.422012725008451343e+04
-1.422012725008451343e+04,-1.422012725008451343e+04,-1.422012725008451343e+04,-1.422012725008451343e+04,-1.422012725008451343e+04,-1.422012725008451343e+04,-1.422012725008451343e+04,-1.422012725008451343e+04,-1.422012725008451343e+04,-1.422012725008451343e+04,-1.422012725008451343e+04,-1.422012725008451343e+04,-1.422012725008451343e+04,-1.422012725008451343e+04,-1.422012725008451343e+04,-1.422012725008451343e+04,-1.422012725008451343e+04,-1.422012725008451343e+04,-1.422012725008451343e+04,-1.422012725008451343e+04,-1.422012725008451343e+04,-1.422012725008451343e+04,-1.422012725008451343e+04,-1.422012725008451343e+04,-1.422012725008451343e+04,-1.422012725008451343e+04,-1.422012725008451343e+04,-1.422012725008451343e+04,-1.422012725008451343e+04,-1.422012725008451343e+04,-1.422012725008451343e+04,-1.422012725008451343e+04,-1.422012725008451343e+04,-1.422012725008451343e+04,-1.422012725008451343e+04
-1.422482603607495366e+04,-1.422482603607495366e+04,-1.422482603607495366e+04,-1.422482603607495366e+04,-1.422482603607495366e+04,-1.422482603607495366e+04,-1.422482603607495366e+04,-1.422482603607495366e+04,-1.422482603607495366e+04,-1.422482603607495366e+04,-1.422482603607495366e+04,-1.422482603607495366e+04,-1.422482603607495366e+04,-1.422482603607495366e+04,-1.422482603607495366e+04,-1.422482603607495366e+04,-1.422482603607495366e+04,-1.422482603607495366e+04,-1.422482603607495366e+04,-1.422482603607495366e+04,-1.422482603607495366e+04,-1.422482603607495366e+04,-1.422482603607495366e+04,-1.422482603607495366e+04,-1.422482603607495366e+04,-1.422482603607495366e+04,-1.422482603607495366e+04,-1.422482603607495366e+04,-1.422482603607495366e+04,-1.422482603607495366e+04,-1.422482603607495366e+04,-1.422482603607495366e+04,-1.422482603607495366e+04,-1.422482603607495366e+04,-1.422482603607495366e+04
-1.422482603607495366e+04,-1.422482603607495366e+04,-1.422482603607495366e+04,-1.422482603607495366e+04,-1.422482603607495366e+04,-1.422482603607495366e+04,-1.422482603607495366e+04,-1.422482603607495366e+04,-1.422482603607495366e+04,-1.422482603607495366e+04,-1.422482603607495366e+04,-1.422482603607495366e+04,-1.422482603607495366e+04,-1.422482603607495366e+04,-1.422482603607495366e+04,-1.422482603607495366e+04,-1.422482603607495366e+04,-1.422482603607495366e+04,-1.422482603607495366e+04,-1.422482603607495366e+04,-1.422482603607495366e+04,-1.422482603607495366e+04,-1.422482603607495366e+04,-1.422482603607495366e+04,-1.422482603607495366e+04,-1.422482603607495366e+04,-1.422482603607495366e+04,-1.422482603607495366e+04,-1.422482603607495366e+04,-1.422482603607495366e+04,-1.422482603607495366e+04,-1.422482603607495366e+04,-1.422482603607495366e+04,-1.422482603607495366e+04,-1.422482603607495366e+04
-1.326824848104743796e+04,-1.326824848104743796e+04,-1.326824848104743796e+04,-1.326824848104743796e+04,-1.326824848104743796e+04,-1.326824848104743796e+04,-1.326824848104743796e+04,-1.326824848104743796e+04,-1.326824848104743796e+04,-1.326824848104743796e+04,-1.326824848104743796e+04,-1.326824848104743796e+04,-1.326824848104743796e+04,-1.326824848104743796e+04,-1.326824848104743796e+04,-1.326824848104743796e+04,-1.326824848104743796e+04,-1.326824848104743796e+04,-1.326824848104743796e+04,-1.326824848104743796e+04,-1.326824848104743796e+04,-1.326824848104743796e+04,-1.326824848104743796e+04,-1.326824848104743796e+04,-1.326824848104743796e+04,-1.326824848104743796e+04,-1.326824848104743796e+04,-1.326824848104743796e+04,-1.326824848104743796e+04,-1.326824848104743796e+04,-1.326824848104743796e+04,-1.326824848104743796e+04,-1.326824848104743796e+04,-1.326824848104743796e+04,-1.326824848104743796e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
