-8.007378507689929393e+03,-8.007378507689929393e+03,-8.007378507689929393e+03,-8.007378507689929393e+03,-8.007378507689929393e+03,-8.007378507689929393e+03,-8.007378507689929393e+03,-8.007378507689929393e+03,-8.007378507689929393e+03,-8.007378507689929393e+03,-8.007378507689929393e+03,-8.007378507689929393e+03,-8.007378507689929393e+03,-8.007378507689929393e+03,-8.007378507689929393e+03,-8.007378507689929393e+03,-8.007378507689929393e+03,-8.007378507689929393e+03,-8.007378507689929393e+03,-8.007378507689929393e+03,-8.007378507689929393e+03,-8.007378507689929393e+03,-8.007378507689929393e+03,-8.007378507689929393e+03,-8.007378507689929393e+03,-8.007378507689929393e+03,-8.007378507689929393e+03,-8.007378507689929393e+03,-8.007378507689929393e+03,-8.007378507689929393e+03,-8.007378507689929393e+03,-8.007378507689929393e+03,-8.007378507689929393e+03,-8.007378507689929393e+03,-8.007378507689929393e+03
-7.237553750925004351e+03,-7.237553750925004351e+03,-7.237553750925004351e+03,-7.237553750925004351e+03,-7.237553750925004351e+03,-7.237553750925004351e+03,-7.237553750925004351e+03,-7.237553750925004351e+03,-7.237553750925004351e+03,-7.237553750925004351e+03,-7.237553750925004351e+03,-7.237553750925004351e+03,-7.237553750925004351e+03,-7.237553750925004351e+03,-7.237553750925004351e+03,-7.237553750925004351e+03,-7.237553750925004351e+03,-7.237553750925004351e+03,-7.237553750925004351e+03,-7.237553750925004351e+03,-7.237553750925004351e+03,-7.237553750925004351e+03,-7.237553750925004351e+03,-7.237553750925004351e+03,-7.237553750925004351e+03,-7.237553750925004351e+03,-7.237553750925004351e+03,-7.237553750925004351e+03,-7.237553750925004351e+03,-7.237553750925004351e+03,-7.237553750925004351e+03,-7.237553750925004351e+03,-7.237553750925004351e+03,-7.237553750925004351e+03,-7.237553750925004351e+03
-7.539239106224618808e+03,-7.539239106224618808e+03,-7.539239106224618808e+03,-7.539239106224618808e+03,-7.539239106224618808e+03,-7.539239106224618808e+03,-7.539239106224618808e+03,-7.539239106224618808e+03,-7.539239106224618808e+03,-7.539239106224618808e+03,-7.539239106224618808e+03,-7.539239106224618808e+03,-7.539239106224618808e+03,-7.539239106224618808e+03,-7.539239106224618808e+03,-7.539239106224618808e+03,-7.539239106224618808e+03,-7.539239106224618808e+03,-7.539239106224618808e+03,-7.539239106224618808e+03,-7.539239106224618808e+03,-7.539239106224618808e+03,-7.539239106224618808e+03,-7.539239106224618808e+03,-7.539239106224618808e+03,-7.539239106224618808e+03,-7.539239106224618808e+03,-7.539239106224618808e+03,-7.539239106224618808e+03,-7.539239106224618808e+03,-7.539239106224618808e+03,-7.539239106224618808e+03,-7.539239106224618808e+03,-7.539239106224618808e+03,-7.539239106224618808e+03
-8.121105528829907598e+03,-8.121105528829907598e+03,-8.121105528829907598e+03,-8.121105528829907598e+03,-8.121105528829907598e+03,-8.121105528829907598e+03,-8.121105528829907598e+03,-8.121105528829907598e+03,-8.121105528829907598e+03,-8.121105528829907598e+03,-8.121105528829907598e+03,-8.121105528829907598e+03,-8.121105528829907598e+03,-8.121105528829907598e+03,-8.121105528829907598e+03,-8.121105528829907598e+03,-8.121105528829907598e+03,-8.121105528829907598e+03,-8.121105528829907598e+03,-8.121105528829907598e+03,-8.121105528829907598e+03,-8.121105528829907598e+03,-8.121105528829907598e+03,-8.121105528829907598e+03,-8.121105528829907598e+03,-8.121105528829907598e+03,-8.121105528829907598e+03,-8.121105528829907598e+03,-8.121105528829907598e+03,-8.121105528829907598e+03,-8.121105528829907598e+03,-8.121105528829907598e+03,-8.121105528829907598e+03,-8.121105528829907598e+03,-8.121105528829907598e+03
-1.211244300279812342e+04,-1.211244300279812342e+04,-1.211244300279812342e+04,-1.211244300279812342e+04,-1.211244300279812342e+04,-1.211244300279812342e+04,-1.211244300279812342e+04,-1.211244300279812342e+04,-1.211244300279812342e+04,-1.211244300279812342e+04,-1.211244300279812342e+04,-1.211244300279812342e+04,-1.211244300279812342e+04,-1.211244300279812342e+04,-1.211244300279812342e+04,-1.211244300279812342e+04,-1.211244300279812342e+04,-1.211244300279812342e+04,-1.211244300279812342e+04,-1.211244300279812342e+04,-1.211244300279812342e+04,-1.211244300279812342e+04,-1.304898546855924178e+04,-1.304898546855924178e+04,-1.304898546855924178e+04,-1.304898546855924178e+04,-1.304898546855924178e+04,-1.304898546855924178e+04,-1.304898546855924178e+04,-1.304898546855924178e+04,-1.304898546855924178e+04,-1.304898546855924178e+04,-1.304898546855924178e+04,-1.304898546855924178e+04,-1.304898546855924178e+04
-1.236316424636324700e+04,-1.236316424636324700e+04,-1.236316424636324700e+04,-1.236316424636324700e+04,-1.236316424636324700e+04,-1.236316424636324700e+04,-1.236316424636324700e+04,-1.236316424636324700e+04,-1.236316424636324700e+04,-1.236316424636324700e+04,-1.236316424636324700e+04,-1.236316424636324700e+04,-1.236316424636324700e+04,-1.236316424636324700e+04,-1.236316424636324700e+04,-1.236316424636324700e+04,-1.236316424636324700e+04,-1.236316424636324700e+04,-1.236316424636324700e+04,-1.236316424636324700e+04,-1.236316424636324700e+04,-1.236316424636324700e+04,-1.236316424636324700e+04,-1.236316424636324700e+04,-1.236316424636324700e+04,-1.236316424636324700e+04,-1.236316424636324700e+04,-1.236316424636324700e+04,-1.236316424636324700e+04,-1.236316424636324700e+04,-1.236316424636324700e+04,-1.236316424636324700e+04,-1.236316424636324700e+04,-1.311444159964294340e+04,-1.311444159964294340e+04
-1.123544099899930734e+04,-1.123544099899930734e+04,-1.123544099899930734e+04,-1.123544099899930734e+04,-1.123544099899930734e+04,-1.123544099899930734e+04,-1.123544099899930734e+04,-1.123544099899930734e+04,-1.123544099899930734e+04,-1.123544099899930734e+04,-1.123544099899930734e+04,-1.123544099899930734e+04,-1.123544099899930734e+04,-1.123544099899930734e+04,-1.123544099899930734e+04,-1.123544099899930734e+04,-1.123544099899930734e+04,-1.123544099899930734e+04,-1.123544099899930734e+04,-1.123544099899930734e+04,-1.123544099899930734e+04,-1.123544099899930734e+04,-1.117753872708570998e+04,-1.117753872708570998e+04,-1.117753872708570998e+04,-1.117753872708570998e+04,-1.117753872708570998e+04,-1.117753872708570998e+04,-1.117753872708570998e+04,-1.117753872708570998e+04,-1.117753872708570998e+04,-1.117753872708570998e+04,-1.117753872708570998e+04,-1.117753872708570998e+04,-1.117753872708570998e+04
-1.427717635433402211e+04,-1.427717635433402211e+04,-1.427717635433402211e+04,-1.427717635433402211e+04,-1.427717635433402211e+04,-1.427717635433402211e+04,-1.427717635433402211e+04,-1.427717635433402211e+04,-1.427717635433402211e+04,-1.427717635433402211e+04,-1.427717635433402211e+04,-1.427717635433402211e+04,-1.427717635433402211e+04,-1.427717635433402211e+04,-1.427717635433402211e+04,-1.427717635433402211e+04,-1.427717635433402211e+04,-1.427717635433402211e+04,-1.427717635433402211e+04,-1.427717635433402211e+04,-1.427717635433402211e+04,-1.427717635433402211e+04,-1.427717635433402211e+04,-1.427717635433402211e+04,-1.427717635433402211e+04,-1.427717635433402211e+04,-1.427717635433402211e+04,-1.427717635433402211e+04,-1.427717635433402211e+04,-1.427717635433402211e+04,-1.427717635433402211e+04,-1.427717635433402211e+04,-1.427717635433402211e+04,-1.427717635433402211e+04,-1.427717635433402211e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
