-4.113980194257808762e+03,-3.796671313173116232e+03,-4.102672037308479048e+03,-3.289524275020251480e+03,-3.187044841688935776e+03,-3.187044841688935776e+03,-1.059448512831918606e+03,-7.911164070091092526e+02,-7.911164070091092526e+02,-7.970362243630031571e+02,-7.970362243630031571e+02,-8.290805394468007989e+02,-8.612204253636589328e+02,-8.934773875245197132e+02,-9.426875103423343489e+02,-8.134044195999179010e+02,-8.840127871135191526e+02,-9.367997013292552992e+02,-1.055938179530483467e+03,-1.164890740465056297e+03,-1.360460505275830883e+03,-1.403344068211126341e+03,-1.617212441164852862e+03,-1.479904599018736917e+03,-1.541319145748877872e+03,-1.616589477984599171e+03,-1.564280523027803611e+03,-1.633957384827069063e+03,-1.715268131551528768e+03,-1.805593530115254680e+03,-1.620757179359691008e+03,-1.688806095855929698e+03,-1.797282590678617225e+03,-1.642629285692357826e+03,-1.758205597853087056e+03
-4.798985407679636410e+03,-4.215479654624217801e+03,-4.315772563365047972e+03,-4.400257039201439511e+03,-3.090706728972239944e+03,-3.090706728972239944e+03,-3.090706728972239944e+03,-3.090706728972239944e+03,-7.309625147629647017e+02,-7.369307878587313780e+02,-7.842017449754256404e+02,-7.842017449754256404e+02,-7.999645215484644041e+02,-8.152374206985141427e+02,-8.636181417862237595e+02,-9.257518934499322540e+02,-9.422076574429461289e+02,-1.007671343279562507e+03,-1.122673521151748446e+03,-1.206178393522557371e+03,-1.384241186043519747e+03,-1.515163063019414494e+03,-1.512922868136804027e+03,-1.605154502389561912e+03,-1.707199948124985440e+03,-1.750905643495224467e+03,-1.901811853020647277e+03,-1.913234242031675194e+03,-2.007523719234351574e+03,-2.005057070792662444e+03,-2.006456629569240249e+03,-2.077596351584649256e+03,-1.775722303488280886e+03,-1.762486669807142107e+03,-1.842645212668636532e+03
-4.618920692201902966e+03,-4.215479654624217801e+03,-4.315772563365047972e+03,-4.368719855489126530e+03,-4.368719855489126530e+03,-4.368719855489126530e+03,-4.368719855489126530e+03,-4.400257039201439511e+03,-9.678801419680644358e+02,-9.678801419680644358e+02,-1.026081537666018448e+03,-1.047538192068884427e+03,-1.044981548475263480e+03,-1.044981548475263480e+03,-1.044981548475263480e+03,-1.195327167690929173e+03,-1.195327167690929173e+03,-1.274518827648665592e+03,-1.410548353441821519e+03,-1.466876039314865920e+03,-1.499665059920672547e+03,-1.737571790709715742e+03,-1.547445248388467235e+03,-1.748971833378715019e+03,-1.895638165116956998e+03,-1.923597193383872536e+03,-2.085039379449692660e+03,-2.092806777814029829e+03,-2.130259155977572391e+03,-2.055677052178516988e+03,-2.136992573999558317e+03,-2.070827615085446268e+03,-2.227378482191122657e+03,-2.328609005519525908e+03,-2.428439915854797619e+03
-4.618920692201902966e+03,-4.215479654624217801e+03,-4.315772563365047972e+03,-4.368719855489126530e+03,-4.368719855489126530e+03,-4.368719855489126530e+03,-4.368719855489126530e+03,-4.368719855489126530e+03,-4.368719855489126530e+03,-4.368719855489126530e+03,-4.604794544884596689e+03,-4.662634275446908759e+03,-4.228638905131042520e+03,-4.228638905131042520e+03,-4.228638905131042520e+03,-4.396308190729608214e+03,-4.313964536922178013e+03,-1.212816647457163526e+03,-1.303726751663553614e+03,-1.394847211264421048e+03,-1.394847211264421048e+03,-1.525377764096165947e+03,-1.729909680751183259e+03,-1.981501037180428284e+03,-2.283226899277573466e+03,-2.385912419889863486e+03,-2.427057379525554552e+03,-2.562608744218244283e+03,-2.432758984574225451e+03,-2.271599666982921917e+03,-2.279740241244036042e+03,-2.316207464175473888e+03,-2.382700358144529218e+03,-2.478055962202734918e+03,-2.579534599165416694e+03
-4.493963898791018437e+03,-4.556229959013922780e+03,-3.885674189112266049e+03,-4.087097674463991552e+03,-4.122837075442629612e+03,-4.215479654624217801e+03,-4.215479654624217801e+03,-4.215479654624217801e+03,-4.215479654624217801e+03,-4.215479654624217801e+03,-4.348764278185767580e+03,-4.400257039201439511e+03,-4.400257039201439511e+03,-4.400257039201439511e+03,-4.400257039201439511e+03,-4.784509038021865308e+03,-4.653198092356089546e+03,-4.319740587759001755e+03,-1.220825251902999980e+03,-1.289389974471052710e+03,-1.347430822023311293e+03,-1.456223187676855332e+03,-1.563366103577328886e+03,-1.792928298692102771e+03,-2.065939491493989408e+03,-2.252466584882435654e+03,-2.461959265782320927e+03,-2.536373787070300750e+03,-2.620256848071408058e+03,-2.521290460495691605e+03,-2.433262023089939248e+03,-2.453811354193630450e+03,-2.561555811729335801e+03,-2.477953300137544829e+03,-2.583030764628297220e+03
-4.309465773004911171e+03,-4.343708485287553231e+03,-4.518181037567074782e+03,-4.776255377654885706e+03,-4.818289668206321039e+03,-4.919446020161641172e+03,-4.919446020161641172e+03,-4.919446020161641172e+03,-4.919446020161641172e+03,-4.919446020161641172e+03,-5.052228525620073015e+03,-5.080795537772009993e+03,-5.080795537772009993e+03,-4.400257039201439511e+03,-4.400257039201439511e+03,-4.784509038021865308e+03,-4.653198092356089546e+03,-4.283776693205726588e+03,-1.156837380573553219e+03,-1.201125644958679004e+03,-1.245638182240815468e+03,-1.333944432121031923e+03,-1.448520278388414226e+03,-1.597162863302547294e+03,-1.826915309024515182e+03,-2.062647945989494929e+03,-2.302411362650897445e+03,-2.371858191676705701e+03,-2.426183362557460896e+03,-2.493909636911762846e+03,-2.428452181550165278e+03,-2.432404171376564591e+03,-2.472210963429829462e+03,-2.478670487199085073e+03,-2.424771079453082621e+03
-4.228209161140148353e+03,-4.259454240631373068e+03,-4.431413116220692245e+03,-4.690291098938969299e+03,-4.686241128955645763e+03,-4.769419037302101060e+03,-4.769419037302101060e+03,-4.818289668206321039e+03,-4.818289668206321039e+03,-4.919446020161641172e+03,-5.035121436539634487e+03,-5.064846435226190806e+03,-5.080795537772009993e+03,-4.400257039201439511e+03,-4.400257039201439511e+03,-4.707084591830137470e+03,-4.660395495312415733e+03,-4.261103179768288101e+03,-1.135344580301197311e+03,-1.177880834736111410e+03,-1.201125644958679004e+03,-1.290201724646348794e+03,-1.335740079360157097e+03,-1.465786628768829814e+03,-1.534805877580536389e+03,-1.886022378388933930e+03,-2.160677750632304651e+03,-2.316027526222893357e+03,-2.398714081746236843e+03,-2.480028598316620446e+03,-2.421186238213608249e+03,-2.415976904084513990e+03,-2.461691669307861048e+03,-2.486779855283490633e+03,-2.559888896578202548e+03
-4.165393186228064224e+03,-4.227970747460950406e+03,-4.227970747460950406e+03,-4.664846244557189493e+03,-4.686241128955645763e+03,-4.769419037302101060e+03,-4.769419037302101060e+03,-4.800041821896892543e+03,-4.800041821896892543e+03,-4.800041821896892543e+03,-4.933176637350185047e+03,-4.933176637350185047e+03,-5.035121436539634487e+03,-4.315772563365047972e+03,-4.348764278185767580e+03,-4.656967564370522268e+03,-4.660395495312415733e+03,-4.261103179768288101e+03,-4.318567313975708203e+03,-4.267483713516970056e+03,-4.428446258841122471e+03,-4.500799910526774511e+03,-4.587603918734674153e+03,-3.897379224555656037e+03,-4.002327015304132146e+03,-4.516746064981023665e+03,-4.843877836375969309e+03,-5.045476636727162258e+03,-4.699224566154120112e+03,-4.631405623797416411e+03,-4.311044109082395153e+03,-3.579502725064297920e+03,-3.369766432866743799e+03,-3.448464021260959726e+03,-3.336617321231012284e+03
-4.165393186228064224e+03,-4.227970747460950406e+03,-4.227970747460950406e+03,-4.664846244557189493e+03,-4.664846244557189493e+03,-4.664846244557189493e+03,-4.664846244557189493e+03,-4.726381570346382432e+03,-4.726381570346382432e+03,-4.800041821896892543e+03,-4.800041821896892543e+03,-4.800041821896892543e+03,-4.903531592517611898e+03,-4.215479654624217801e+03,-4.249630589945123575e+03,-4.553094684300534027e+03,-4.660395495312415733e+03,-4.660395495312415733e+03,-4.660395495312415733e+03,-4.267483713516970056e+03,-4.340165067544541671e+03,-4.427262207144167405e+03,-4.379573901289130845e+03,-4.587603918734674153e+03,-4.751904093564084178e+03,-4.907356328528627273e+03,-5.147713307707512286e+03,-5.396168553229597819e+03,-5.264354874002555334e+03,-4.788784413987614244e+03,-4.437970826347578623e+03,-4.269538701501298419e+03,-3.973536503350381281e+03,-3.677795691548896230e+03,-3.568672155466988443e+03
-4.176050165655210549e+03,-4.206410122108751239e+03,-4.206410122108751239e+03,-4.686574267849531680e+03,-4.664846244557189493e+03,-4.664846244557189493e+03,-4.664846244557189493e+03,-4.644665925636415523e+03,-4.644665925636415523e+03,-4.644665925636415523e+03,-4.726381570346382432e+03,-4.726381570346382432e+03,-4.726381570346382432e+03,-4.818289668206321039e+03,-4.818289668206321039e+03,-5.035121436539634487e+03,-5.023048849887158212e+03,-5.023048849887158212e+03,-5.252547324642619969e+03,-4.664954415793789849e+03,-4.740291212252091100e+03,-4.335579015723395969e+03,-4.324615958304260857e+03,-4.500767979355719945e+03,-4.646002273683447129e+03,-4.884290285761727318e+03,-4.886168057513742497e+03,-5.168296439230383839e+03,-5.441811467728832213e+03,-5.273122222127705754e+03,-4.500255218655075623e+03,-4.332896219597476374e+03,-4.148350292091076881e+03,-4.068111487001130627e+03,-3.932011412659126108e+03
-3.904707272771087446e+03,-4.206410122108751239e+03,-4.206410122108751239e+03,-4.618955118279576709e+03,-4.646344437653995556e+03,-4.646344437653995556e+03,-4.646344437653995556e+03,-4.625739249977244981e+03,-4.625739249977244981e+03,-4.625739249977244981e+03,-4.609296364533849555e+03,-4.644665925636415523e+03,-4.691149172735174943e+03,-4.746699735540977599e+03,-4.746699735540977599e+03,-5.035121436539634487e+03,-4.910383931931140978e+03,-4.910383931931140978e+03,-5.252547324642619969e+03,-5.292508417196798291e+03,-5.292508417196798291e+03,-5.292508417196798291e+03,-5.213331094522190142e+03,-5.233985082154253178e+03,-5.248578469283269442e+03,-4.972259802190344089e+03,-4.726217882778642888e+03,-4.949298345698359299e+03,-5.168862564438508343e+03,-5.636990105643620154e+03,-4.788810828211064290e+03,-4.656410102280086903e+03,-4.438268782992397064e+03,-4.283574636031648879e+03,-4.134912053500624097e+03
-3.904707272771087446e+03,-4.206410122108751239e+03,-4.206410122108751239e+03,-4.344330042512799082e+03,-4.376770598085179699e+03,-4.376770598085179699e+03,-4.376770598085179699e+03,-4.360786465757750193e+03,-4.360786465757750193e+03,-4.360786465757750193e+03,-4.614759366567011966e+03,-4.652643981802293638e+03,-4.652643981802293638e+03,-4.644665925636415523e+03,-4.650038559910377444e+03,-4.818289668206321039e+03,-4.675922341860838060e+03,-4.772100905333729315e+03,-5.252547324642619969e+03,-5.292508417196798291e+03,-5.292508417196798291e+03,-5.292508417196798291e+03,-5.143765814095478163e+03,-5.094502982691601574e+03,-5.194270964432456822e+03,-5.338605150649114876e+03,-5.346898829017959542e+03,-5.099455711464000160e+03,-5.088770151058695774e+03,-5.625394908510058485e+03,-5.084192057938465950e+03,-4.440454820926602224e+03,-4.425354115086147431e+03,-4.288855963874879308e+03,-4.036607621816827304e+03
-3.771995048410492473e+03,-4.176050165655210549e+03,-4.176050165655210549e+03,-4.344330042512799082e+03,-4.376770598085179699e+03,-4.376770598085179699e+03,-4.376770598085179699e+03,-4.376770598085179699e+03,-4.376770598085179699e+03,-4.376770598085179699e+03,-4.482678852495268984e+03,-4.652643981802293638e+03,-4.652643981802293638e+03,-4.652643981802293638e+03,-4.652643981802293638e+03,-4.726381570346382432e+03,-4.773677925692636563e+03,-4.773677925692636563e+03,-5.325096997408528296e+03,-5.364321889317925525e+03,-5.267800895006148494e+03,-5.267800895006148494e+03,-5.267800895006148494e+03,-5.213331094522190142e+03,-5.194270964432456822e+03,-5.233985082154253178e+03,-5.338824865496900202e+03,-4.947987508599901048e+03,-5.042857899568350149e+03,-5.565669723693492415e+03,-5.804366366340604145e+03,-5.822220780165623182e+03,-4.931486571978249231e+03,-4.984155860938188198e+03,-4.328485425817546457e+03
-3.685398253333849425e+03,-4.176050165655210549e+03,-4.176050165655210549e+03,-4.344330042512799082e+03,-4.376770598085179699e+03,-4.376770598085179699e+03,-4.376770598085179699e+03,-4.376770598085179699e+03,-4.376770598085179699e+03,-4.376770598085179699e+03,-4.491148677713869802e+03,-4.664846244557189493e+03,-4.664846244557189493e+03,-4.652643981802293638e+03,-4.652643981802293638e+03,-4.670826176170083272e+03,-4.687385307614860722e+03,-4.746699735540977599e+03,-4.938656219597371091e+03,-5.007626359675207823e+03,-4.928415904721608058e+03,-5.037766691704928235e+03,-5.267800895006148494e+03,-5.292508417196798291e+03,-5.138740214954190378e+03,-5.177074508670410069e+03,-5.063748361961325827e+03,-5.063362367153393279e+03,-5.336940989899262604e+03,-5.443655232185090426e+03,-5.542018799846273396e+03,-5.894106407660270634e+03,-5.643504434966623194e+03,-5.726739298702101223e+03,-4.993695789354769659e+03
-3.420088874581717846e+03,-3.771995048410492473e+03,-3.904563869544526369e+03,-4.206410122108751239e+03,-4.206410122108751239e+03,-4.206410122108751239e+03,-4.206410122108751239e+03,-4.206410122108751239e+03,-4.206410122108751239e+03,-4.206410122108751239e+03,-4.462107633185978557e+03,-4.664846244557189493e+03,-4.664846244557189493e+03,-4.664846244557189493e+03,-4.664846244557189493e+03,-4.652643981802293638e+03,-4.670826176170083272e+03,-4.670826176170083272e+03,-4.938656219597371091e+03,-4.966546678049445291e+03,-4.966546678049445291e+03,-5.081846129105135333e+03,-5.469102738527089969e+03,-5.267800895006148494e+03,-5.292508417196798291e+03,-5.184462718639464583e+03,-5.063748361961325827e+03,-4.970804647980928166e+03,-5.067317088345187585e+03,-5.311939813294761734e+03,-5.304509406518978722e+03,-5.546567479830100638e+03,-5.688548862006859963e+03,-5.698756400410405149e+03,-5.315015008114581178e+03
-3.420088874581717846e+03,-3.638220544858912945e+03,-3.638220544858912945e+03,-4.206410122108751239e+03,-4.206410122108751239e+03,-4.206410122108751239e+03,-4.206410122108751239e+03,-4.206410122108751239e+03,-4.206410122108751239e+03,-4.206410122108751239e+03,-4.344330042512799082e+03,-4.421184705097688493e+03,-4.421184705097688493e+03,-4.403756384679360053e+03,-4.403756384679360053e+03,-4.522234254075032368e+03,-4.638744258662007269e+03,-4.638744258662007269e+03,-4.685452955497804396e+03,-4.716371713017355432e+03,-4.796825807939897459e+03,-5.041030817993974779e+03,-5.462601005784763402e+03,-5.267800895006148494e+03,-5.267800895006148494e+03,-5.115684850397169612e+03,-4.984035344209768482e+03,-4.925306237329536998e+03,-4.972749898472796303e+03,-5.071050255561992344e+03,-5.131639069467561967e+03,-5.291460503838666227e+03,-5.645513260604288007e+03,-5.785421508181265381e+03,-5.741158639208438217e+03
-3.335234245545567319e+03,-3.558224142188073074e+03,-3.558224142188073074e+03,-4.138497589360189522e+03,-4.119151516935917243e+03,-4.119151516935917243e+03,-4.206410122108751239e+03,-4.206410122108751239e+03,-4.206410122108751239e+03,-4.206410122108751239e+03,-4.206410122108751239e+03,-4.246507807882829184e+03,-4.246507807882829184e+03,-4.233490664448600910e+03,-4.233490664448600910e+03,-4.497024346137121029e+03,-4.638792270087869838e+03,-4.638792270087869838e+03,-4.638792270087869838e+03,-4.711742768361908929e+03,-4.794661230884850738e+03,-4.918401621135574715e+03,-5.296855594278240460e+03,-5.245199713760566738e+03,-5.267800895006148494e+03,-5.115684850397169612e+03,-4.990318189380710464e+03,-4.924608852161421964e+03,-4.970804647980928166e+03,-5.067648670737537032e+03,-5.169680432388198824e+03,-5.116584121218777909e+03,-5.315062846993910171e+03,-5.520593451330584685e+03,-6.132216065555093337e+03
-3.114583361694083578e+03,-3.558224142188073074e+03,-3.558224142188073074e+03,-3.969849844995577314e+03,-4.138497589360189522e+03,-4.138497589360189522e+03,-4.229437537370436075e+03,-4.206410122108751239e+03,-4.206410122108751239e+03,-4.206410122108751239e+03,-4.206410122108751239e+03,-4.206410122108751239e+03,-4.206410122108751239e+03,-4.206410122108751239e+03,-4.206410122108751239e+03,-4.462107633185978557e+03,-4.620568991194451883e+03,-4.652643981802293638e+03,-4.652643981802293638e+03,-4.687512818151469219e+03,-4.719350903832700169e+03,-4.845795139681582441e+03,-5.054362737260542417e+03,-5.232389944366553209e+03,-5.242859452555087046e+03,-5.168753564210544027e+03,-5.014526893568400737e+03,-5.026138014082327572e+03,-5.026138014082327572e+03,-4.963132189273102995e+03,-5.164236251318371615e+03,-5.120391106371159367e+03,-5.331105013134545516e+03,-5.517797911413045767e+03,-5.905917800642446309e+03
-2.873380005150110719e+03,-3.176420377153326626e+03,-3.176420377153326626e+03,-3.712980053455984489e+03,-3.852007630575713847e+03,-3.972294586897752652e+03,-3.972294586897752652e+03,-3.972294586897752652e+03,-3.972294586897752652e+03,-4.060379667970012179e+03,-4.176050165655210549e+03,-4.206410122108751239e+03,-4.206410122108751239e+03,-4.206410122108751239e+03,-4.206410122108751239e+03,-4.344330042512799082e+03,-4.631799568211652513e+03,-4.664846244557189493e+03,-4.664846244557189493e+03,-4.700768627344476954e+03,-4.700768627344476954e+03,-4.700768627344476954e+03,-4.904341449789485523e+03,-5.055047861484807072e+03,-5.063866730151532465e+03,-5.355488954094854307e+03,-5.168753564210544027e+03,-5.049341989337125597e+03,-5.049341989337125597e+03,-4.837429547288718823e+03,-5.076925782847091796e+03,-5.033553832654358303e+03,-5.323621371155026281e+03,-5.391467678171072293e+03,-5.711452584140523868e+03
-1.738157669121653043e+03,-3.154935224761964491e+03,-3.154935224761964491e+03,-3.425374522106337281e+03,-3.577598842711670841e+03,-3.577598842711670841e+03,-3.577598842711670841e+03,-3.577598842711670841e+03,-3.577598842711670841e+03,-3.695887979798595097e+03,-3.954379702428575456e+03,-4.119151516935917243e+03,-4.119151516935917243e+03,-4.206410122108751239e+03,-4.206410122108751239e+03,-4.206410122108751239e+03,-4.499969497631997911e+03,-4.535301687607723579e+03,-4.535301687607723579e+03,-4.700768627344476954e+03,-4.700768627344476954e+03,-4.700768627344476954e+03,-4.832601381818417394e+03,-4.977083033967297524e+03,-4.972533119204924333e+03,-5.220606411224644944e+03,-5.228775372733686709e+03,-5.011389590511227652e+03,-4.954280810047634077e+03,-4.893814292551939616e+03,-5.147071871842498695e+03,-5.117590377610211362e+03,-5.220618231993528752e+03,-5.209483079780789922e+03,-5.498484815221388999e+03
