-8.321729714393995891e+03,-8.369301318088018888e+03,-8.369301318088018888e+03,-8.710512202994894324e+03,-8.837444320574166341e+03,-8.426289935103290190e+03,-8.426289935103290190e+03,-7.948304757654030254e+03,-7.725230513568033530e+03,-7.822780890910137714e+03,-7.822780890910137714e+03,-7.688313577128888028e+03,-7.156057009199545064e+03,-5.948074497353756669e+03,-6.004417626772813492e+03,-6.172035367337684875e+03,-6.159602821704912458e+03,-5.722380495891262399e+03,-5.417571797376479481e+03,-5.560315570768332691e+03,-5.683109841192261229e+03,-5.706938634727117460e+03,-5.276438967081362534e+03,-4.939085800813681999e+03,-4.220305152466567051e+03,-4.191713319462758591e+03,-4.100360608357264027e+03,-4.046852854802050842e+03,-3.979946795355190716e+03,-4.063041930442805096e+03,-3.836900571127890544e+03,-3.821565480022517022e+03,-3.868136390521989142e+03,-3.304449487117682565e+03,-3.500165437671159452e+03
-8.212834976210666355e+03,-8.292470121130321786e+03,-8.292470121130321786e+03,-8.630965404066057090e+03,-8.685511938204406761e+03,-8.813784010946221315e+03,-8.372910383644562899e+03,-8.172212293070914711e+03,-7.653520168041321085e+03,-7.753084599071301454e+03,-7.753084599071301454e+03,-7.615105928898196908e+03,-7.540205169967575785e+03,-7.708287714309512012e+03,-5.993260104479749316e+03,-6.213018440049647324e+03,-5.953856526561684404e+03,-6.007993391197258461e+03,-5.999914553479964525e+03,-5.660740433527047571e+03,-5.923902457540511932e+03,-6.037911597930612515e+03,-5.761139023727301719e+03,-5.387622519458126590e+03,-5.296984182903281180e+03,-4.654766767256229286e+03,-4.373336275218497576e+03,-4.348173875143380428e+03,-3.929967963281675111e+03,-4.055917226087823110e+03,-4.131042186723328086e+03,-3.918033845242797270e+03,-4.063588261431238152e+03,-4.053482452948554510e+03,-3.235941865184084691e+03
-8.331769667755665068e+03,-8.413211041717719127e+03,-8.413211041717719127e+03,-8.757109195847415322e+03,-8.811989506586429343e+03,-8.942059121325288288e+03,-8.942059121325288288e+03,-8.634750736162926842e+03,-7.689220547376035029e+03,-7.790687675192903043e+03,-7.790687675192903043e+03,-7.790687675192903043e+03,-7.433212044206166865e+03,-7.513887771319135936e+03,-6.960808370233407913e+03,-7.205860376498630103e+03,-7.516378532991469910e+03,-6.992984324056655169e+03,-6.638817205544739409e+03,-6.068077747855677444e+03,-6.258229209910103236e+03,-6.371243644320780732e+03,-6.505503472790749584e+03,-5.734681326364494453e+03,-5.371679263877954327e+03,-5.211866376654040323e+03,-4.817951712163430784e+03,-4.817710477128817729e+03,-4.652366894862935624e+03,-4.466376907030572511e+03,-4.408167653947601138e+03,-4.264860939327836604e+03,-4.376518126775647033e+03,-4.188458178974709881e+03,-4.218675720355665362e+03
-8.242089685656848815e+03,-8.413211041717719127e+03,-8.413211041717719127e+03,-8.695973191261835382e+03,-8.695973191261835382e+03,-8.811989506586429343e+03,-8.942059121325288288e+03,-8.634750736162926842e+03,-7.689220547376035029e+03,-7.790687675192903043e+03,-7.790687675192903043e+03,-7.790687675192903043e+03,-7.712503413323531277e+03,-7.542711153415050831e+03,-7.434846622831247259e+03,-7.069903810121938477e+03,-7.369601937657131202e+03,-6.950521624934005558e+03,-7.018474194368041935e+03,-7.212839516698084481e+03,-7.265594593580147375e+03,-6.898095677455681653e+03,-6.997988605611400089e+03,-6.849763345015078812e+03,-6.573626320848676187e+03,-6.170164658951498495e+03,-5.265500033066548895e+03,-5.050030431544957537e+03,-4.844255418441948677e+03,-4.806739305941801831e+03,-4.596508413921440479e+03,-4.556929663883357534e+03,-4.549487430517716348e+03,-4.381461176170337239e+03,-4.562977362670408183e+03
-7.950628309871471174e+03,-8.123692091394061208e+03,-8.183954465753919067e+03,-8.511746221603607410e+03,-8.565893901476887550e+03,-8.684243606183297743e+03,-8.684243606183297743e+03,-8.346733911272283876e+03,-7.609027272166494186e+03,-7.940827266036787478e+03,-7.691771590256435047e+03,-7.691771590256435047e+03,-7.596231209690563446e+03,-7.601958977858315848e+03,-7.584317195586481830e+03,-7.666598481909706607e+03,-7.306389086454590142e+03,-7.368192791058224429e+03,-7.452808101566959522e+03,-7.538363548731927949e+03,-7.284016500270238794e+03,-7.046460996662345678e+03,-6.986157069572493128e+03,-6.877828693057643250e+03,-6.939952046018254805e+03,-6.391426586582260825e+03,-5.648524459572417982e+03,-5.386914951455085429e+03,-5.131006569195662451e+03,-5.056825439120305418e+03,-5.010761340410464982e+03,-4.663992384950282030e+03,-4.597005910566520470e+03,-4.372655097559986643e+03,-4.322579162547138367e+03
-7.783564626305802449e+03,-8.123692091394061208e+03,-8.183954465753919067e+03,-8.412515686770007960e+03,-8.565893901476887550e+03,-8.684243606183297743e+03,-8.684243606183297743e+03,-8.556166238092233471e+03,-8.090826053499973568e+03,-8.234162290650941941e+03,-7.724517720726922562e+03,-7.724517720726922562e+03,-7.598430537903158438e+03,-7.601958977858315848e+03,-7.601958977858315848e+03,-7.564480703811620515e+03,-7.725327292950513765e+03,-7.725327292950513765e+03,-7.827741441159611895e+03,-7.635138477693746609e+03,-7.284016500270238794e+03,-7.229036467884422564e+03,-7.018105117876994882e+03,-6.854395945642414517e+03,-6.941394859356938468e+03,-7.139830062801215718e+03,-6.256459937653443376e+03,-5.898178912587902232e+03,-5.527439026239948362e+03,-5.396548710500311245e+03,-5.454608113683520060e+03,-5.327456583234130449e+03,-5.051398252462347045e+03,-4.814464786646824905e+03,-4.360351099541302574e+03
-7.755002684335433514e+03,-7.910796296457992867e+03,-7.907327012158682010e+03,-8.222307111990987323e+03,-8.377982254057291357e+03,-8.432089948359374830e+03,-8.432089948359374830e+03,-8.432089948359374830e+03,-8.432089948359374830e+03,-8.053961654328333680e+03,-8.173818309163456433e+03,-7.809144052162499065e+03,-7.556506149267389446e+03,-7.545851017605024936e+03,-7.755350717265989260e+03,-7.564480703811620515e+03,-7.625959741261342060e+03,-7.680377714948238463e+03,-7.878118036523756928e+03,-7.979858268863845296e+03,-7.569082721189132826e+03,-7.496937577250025242e+03,-7.400902382626077269e+03,-7.167443252128214226e+03,-7.191932275739288343e+03,-7.186042255655706867e+03,-7.413415878725061702e+03,-6.561490084218221455e+03,-6.023550392643561281e+03,-5.821633736623147342e+03,-5.687765873809194090e+03,-5.547154172049175031e+03,-5.445057468994795272e+03,-5.087948076305069662e+03,-4.633352815232707144e+03
-7.755002684335433514e+03,-7.755002684335433514e+03,-7.883316654972942160e+03,-8.222307111990987323e+03,-8.377982254057291357e+03,-8.432089948359374830e+03,-8.432089948359374830e+03,-8.432089948359374830e+03,-8.432089948359374830e+03,-8.053961654328333680e+03,-8.053961654328333680e+03,-7.696179677897895090e+03,-7.449606122748689813e+03,-7.437049753913975110e+03,-7.595838065973620360e+03,-7.536038007891139387e+03,-7.754241890978784795e+03,-7.680377714948238463e+03,-7.820245924887881301e+03,-7.838244137810885150e+03,-7.537658145097237139e+03,-7.599421650353863697e+03,-7.357271702123375690e+03,-7.208917408686457748e+03,-7.200232062254607627e+03,-7.072231778018096520e+03,-7.413906130619657233e+03,-6.906085334627481643e+03,-6.541541258809261308e+03,-5.735869399161469119e+03,-5.697165270073680404e+03,-5.637336339453044275e+03,-5.508627511126499485e+03,-5.273883926477905334e+03,-4.932176589560613138e+03
-7.755002684335433514e+03,-7.755002684335433514e+03,-7.883316654972942160e+03,-8.000093242242445740e+03,-8.101305107210133428e+03,-8.432089948359374830e+03,-8.432089948359374830e+03,-8.432089948359374830e+03,-8.432089948359374830e+03,-8.565893901476887550e+03,-8.565893901476887550e+03,-7.659010738853138719e+03,-7.404632229658150209e+03,-7.377902677094094543e+03,-7.540601669228020000e+03,-7.824445987002692164e+03,-7.694508385253678171e+03,-7.621180380826840519e+03,-7.664914093406820029e+03,-7.781298111247763700e+03,-7.454667078707855580e+03,-7.543299933178810534e+03,-7.744567524984589909e+03,-7.206186618703504791e+03,-7.206186618703504791e+03,-7.347941589002524779e+03,-7.388503964523520153e+03,-7.617414807278257285e+03,-6.700339435393996609e+03,-5.873083699130404057e+03,-5.672925596831162693e+03,-5.718057904949238946e+03,-5.665777707640475455e+03,-5.512273823743228604e+03,-5.119452704374200039e+03
-7.857313956438566493e+03,-7.755002684335433514e+03,-7.725469703538069552e+03,-8.000093242242445740e+03,-8.000093242242445740e+03,-8.432089948359374830e+03,-8.432089948359374830e+03,-8.432089948359374830e+03,-8.432089948359374830e+03,-8.565893901476887550e+03,-8.565893901476887550e+03,-7.659010738853138719e+03,-7.404632229658150209e+03,-7.398558468260972404e+03,-7.563610492771354075e+03,-7.747645500363901192e+03,-7.588815554727496419e+03,-7.537261774608458836e+03,-7.537261774608458836e+03,-7.693269183387461453e+03,-7.347472289780525898e+03,-7.475496150983766711e+03,-7.717602007143642368e+03,-7.360494419124417618e+03,-7.105608038880352979e+03,-7.236418852488443918e+03,-7.157666481757080874e+03,-7.493190891054633539e+03,-6.570716514580258263e+03,-5.865437372102562222e+03,-5.712808857691304183e+03,-5.555318502307383824e+03,-5.658314200997204352e+03,-5.662743441189646546e+03,-5.478072759748683893e+03
-7.570006636660588811e+03,-7.472452757868951267e+03,-7.472452757868951267e+03,-7.643547847965750407e+03,-7.638822502242463997e+03,-8.159201031356445128e+03,-8.159201031356445128e+03,-8.159201031356445128e+03,-8.159201031356445128e+03,-8.565893901476887550e+03,-8.565893901476887550e+03,-7.659010738853138719e+03,-7.442392744391509041e+03,-7.398558468260972404e+03,-7.563610492771354075e+03,-7.666558899879428282e+03,-7.489960815583631302e+03,-7.401594220988581583e+03,-7.401594220988581583e+03,-7.671380170229197574e+03,-7.984730401518811959e+03,-7.548883719693558305e+03,-7.806013517419045456e+03,-7.395025243159719139e+03,-7.126608800758413963e+03,-7.218949348456702864e+03,-7.109178043803410219e+03,-7.312432874142483342e+03,-7.191574242852409952e+03,-7.271785665129350491e+03,-6.669834130742151501e+03,-5.760079760222791265e+03,-5.797711131624710106e+03,-5.582651669862786548e+03,-5.440602004190865046e+03
-7.421857568421576616e+03,-7.328831106976318551e+03,-7.472452757868951267e+03,-7.554983979138730319e+03,-7.547715687814890771e+03,-8.002897800269221989e+03,-8.101271531204151870e+03,-8.101271531204151870e+03,-8.101271531204151870e+03,-8.375000495788546687e+03,-8.375000495788546687e+03,-7.865135063467345390e+03,-7.344009711215151583e+03,-7.284016293442823553e+03,-7.505722597452360787e+03,-7.716210379098997691e+03,-7.614463424121205207e+03,-7.381631644648579822e+03,-7.381631644648579822e+03,-7.567343217830417416e+03,-7.940928450304753824e+03,-8.057019538171683962e+03,-8.132572043757631945e+03,-7.973702176452113235e+03,-6.994921692926585820e+03,-7.142135833642970283e+03,-7.109178043803410219e+03,-7.225222962013245706e+03,-7.266269417504842750e+03,-7.369352102098765499e+03,-7.305810648867194686e+03,-6.317553635041782400e+03,-6.098899582105033915e+03,-5.687523276319630895e+03,-5.329813407785124582e+03
-7.614366127338373190e+03,-7.328831106976318551e+03,-7.472452757868951267e+03,-7.628116281317579706e+03,-7.547715687814890771e+03,-7.808525764321286260e+03,-7.808525764321286260e+03,-7.870028809169090891e+03,-7.870028809169090891e+03,-8.002439130526639019e+03,-8.002439130526639019e+03,-8.002439130526639019e+03,-7.806110909698033538e+03,-7.626583526806840382e+03,-8.120687179512573493e+03,-8.457719486645009965e+03,-7.586949019805528224e+03,-7.607597126156929335e+03,-7.607597126156929335e+03,-7.792666731917347533e+03,-8.178854571764362845e+03,-8.094451259627811851e+03,-8.272329362085911271e+03,-8.009987663187201179e+03,-7.254930533534840833e+03,-7.070531764556518283e+03,-7.079228244914144852e+03,-7.101667125084590225e+03,-7.143230316303626751e+03,-7.308217874838636817e+03,-7.245359342625863064e+03,-6.646196573479182007e+03,-6.154760229739691567e+03,-5.881641074821480288e+03,-5.653055519228411868e+03
-7.480702112996037613e+03,-7.196464799411040076e+03,-7.339728548711448639e+03,-7.339728548711448639e+03,-7.313455722553401756e+03,-7.674758196394695005e+03,-7.674758196394695005e+03,-7.737400868969742987e+03,-7.737400868969742987e+03,-7.870028809169090891e+03,-7.870028809169090891e+03,-7.870028809169090891e+03,-7.870028809169090891e+03,-7.647056618622304086e+03,-7.964173478900808732e+03,-8.392279971375164678e+03,-7.572356824107935608e+03,-7.429902023741792618e+03,-7.429902023741792618e+03,-7.732988465635874491e+03,-8.085196837345110907e+03,-8.046076974669291303e+03,-8.144090371288236383e+03,-8.004283381257672772e+03,-7.200376254670496564e+03,-7.041950623433085639e+03,-7.023672347659789011e+03,-6.977549263109037383e+03,-7.032135447376846059e+03,-7.197410067776024334e+03,-7.178073553997304771e+03,-7.245359342625863064e+03,-6.248542872327783698e+03,-6.279218346278651552e+03,-6.340086279588424077e+03
-7.739108884533608943e+03,-7.122127009492756770e+03,-7.122127009492756770e+03,-7.196464799411040076e+03,-7.339728548711448639e+03,-7.724744223566505752e+03,-7.724744223566505752e+03,-7.724744223566505752e+03,-7.724744223566505752e+03,-7.922307963223665865e+03,-7.922307963223665865e+03,-7.922307963223665865e+03,-7.922307963223665865e+03,-7.687441346622023957e+03,-7.909395171609090539e+03,-8.209688128421541478e+03,-7.454632246274412864e+03,-7.287243240916755894e+03,-7.287243240916755894e+03,-7.669964604287732072e+03,-8.085196837345110907e+03,-8.191691874650388854e+03,-8.171156560752580845e+03,-8.186780193667830645e+03,-7.995201528020596015e+03,-7.588355701154766393e+03,-7.666924852790182740e+03,-6.928931592449924210e+03,-6.951134846436217231e+03,-7.097538360153726899e+03,-7.294074494250487078e+03,-7.362856708708159204e+03,-7.301623147682014860e+03,-6.654275017437234055e+03,-6.244009644572291108e+03
-9.685098880180044944e+03,-7.060764789787937843e+03,-6.974377128461909706e+03,-6.974377128461909706e+03,-7.116613222065088848e+03,-7.490219258991779498e+03,-7.490219258991779498e+03,-7.490219258991779498e+03,-7.490219258991779498e+03,-7.832733415365690234e+03,-7.832733415365690234e+03,-7.832733415365690234e+03,-7.832733415365690234e+03,-7.703472084954331876e+03,-7.973819079421228707e+03,-8.320591642583905923e+03,-7.814074593727867068e+03,-7.512919576995295756e+03,-7.512919576995295756e+03,-7.737557969752544523e+03,-7.859887022070991407e+03,-8.014558640643069339e+03,-7.986808968113056835e+03,-8.072335785538203709e+03,-7.958906509536380327e+03,-7.982487829083739598e+03,-7.535776342425003349e+03,-7.159257111887397514e+03,-6.899691795535153688e+03,-7.002022073267003179e+03,-7.146037611406963151e+03,-7.192599634414851607e+03,-7.188422545174328661e+03,-7.118465621563742388e+03,-6.645804920768064221e+03
-1.067301482431124532e+04,-6.926379841186317208e+03,-6.841055584370407814e+03,-6.841055584370407814e+03,-6.982873699515239423e+03,-7.356283693148388011e+03,-7.356283693148388011e+03,-7.356283693148388011e+03,-7.356283693148388011e+03,-7.634111165156654351e+03,-7.634111165156654351e+03,-7.634111165156654351e+03,-7.634111165156654351e+03,-7.634111165156654351e+03,-7.868959356492799088e+03,-8.226245656485523796e+03,-7.753378469060852694e+03,-7.359509018373250910e+03,-7.359509018373250910e+03,-7.647621114669743292e+03,-7.968273535908591839e+03,-8.014558640643069339e+03,-7.924311730877565424e+03,-8.025903576943326698e+03,-8.025903576943326698e+03,-8.132257856434752284e+03,-7.826078910849293607e+03,-7.659146186954910263e+03,-7.125708960553881298e+03,-7.221747315259673087e+03,-7.097075576364723020e+03,-7.143331298834567860e+03,-7.246965948060714254e+03,-7.002737852635904346e+03,-7.124514362628769959e+03
-1.067301482431124532e+04,-6.926379841186317208e+03,-6.841055584370407814e+03,-6.841055584370407814e+03,-6.982873699515239423e+03,-7.289517615980275878e+03,-7.289517615980275878e+03,-7.289517615980275878e+03,-7.289517615980275878e+03,-7.423589996121841068e+03,-7.423589996121841068e+03,-7.423589996121841068e+03,-7.423589996121841068e+03,-7.423589996121841068e+03,-7.778627617944134727e+03,-8.144432595080606916e+03,-8.039711164698064749e+03,-7.794671889178047422e+03,-7.794671889178047422e+03,-7.860427679975675346e+03,-8.074967992781736029e+03,-8.059258545081350348e+03,-7.924311730877565424e+03,-7.937158887432235133e+03,-7.956070755165314949e+03,-8.092311194094924758e+03,-7.939618330126087130e+03,-7.588478074237353212e+03,-7.267706439605978630e+03,-7.397928538411711997e+03,-6.892393041376190922e+03,-7.048115471109626014e+03,-7.150635850044246581e+03,-7.246965948060714254e+03,-7.426653681943152151e+03
-1.067301482431124532e+04,-6.926379841186317208e+03,-6.926379841186317208e+03,-6.841055584370407814e+03,-6.982873699515239423e+03,-7.289517615980275878e+03,-7.289517615980275878e+03,-7.289517615980275878e+03,-7.289517615980275878e+03,-7.423589996121841068e+03,-7.423589996121841068e+03,-7.423589996121841068e+03,-7.423589996121841068e+03,-7.423589996121841068e+03,-7.778627617944134727e+03,-8.051822532853823759e+03,-8.051822532853823759e+03,-7.837121038025787129e+03,-7.837121038025787129e+03,-7.808102337662122409e+03,-7.876303140745853852e+03,-7.914032402081988039e+03,-7.924311730877565424e+03,-7.937158887432235133e+03,-7.956070755165314949e+03,-8.067333793783135661e+03,-7.907216836222655729e+03,-8.013275488983806099e+03,-8.004928653178200875e+03,-7.700609448189745308e+03,-7.118590882295281517e+03,-7.278780848997642352e+03,-7.175254552599957606e+03,-7.175254552599957606e+03,-7.355863720806391029e+03
-1.067301482431124532e+04,-6.926379841186317208e+03,-6.926379841186317208e+03,-6.926379841186317208e+03,-6.982873699515239423e+03,-7.207890144161485296e+03,-7.207890144161485296e+03,-7.207890144161485296e+03,-7.207890144161485296e+03,-7.207890144161485296e+03,-7.207890144161485296e+03,-7.207890144161485296e+03,-7.207890144161485296e+03,-7.207890144161485296e+03,-7.643389297274860837e+03,-7.913602764525211569e+03,-7.856689134967058635e+03,-7.739719760891945043e+03,-7.739719760891945043e+03,-7.947072167182467638e+03,-7.778493582327679178e+03,-7.852738557100222351e+03,-7.789101526557590660e+03,-7.928200409719038362e+03,-7.941539283985526708e+03,-8.067333793783135661e+03,-7.907216836222655729e+03,-7.964459105729631119e+03,-7.993578802900024129e+03,-8.027615847282244431e+03,-7.432416002757247952e+03,-7.246852887539040239e+03,-7.080441639863664022e+03,-7.121214241250013401e+03,-7.245155293782780973e+03
