-5.029806979131539265e+03,-5.318529655692794222e+03,-5.443378983544318544e+03,-5.579148076264404153e+03,-5.794023403016709381e+03,-6.014836338427917326e+03,-6.045582191558813065e+03,-6.180204740042233425e+03,-6.115195498487179066e+03,-5.946581812994978463e+03,-5.946871564581005259e+03,-5.848099628947712517e+03,-5.258743425670464603e+03,-5.115078478789635483e+03,-5.037811103333184292e+03,-1.611839728373967091e+03,-1.673079875750242991e+03,-1.092904735007051613e+03,-9.949817592085528304e+02,-8.783330373596319305e+02,-8.688112663846933401e+02,-8.744607348431050013e+02,-9.262129372337282120e+02,-9.981627492450259069e+02,-1.029428189101897487e+03,-1.109601256514334182e+03,-1.133512800576779455e+03,-1.256125978072115913e+03,-1.323322080142195318e+03,-1.358090587207108683e+03,-1.439015469642694370e+03,-1.529364211660730234e+03,-1.644172261280283010e+03,-1.778409270756085789e+03,-1.886633861352645908e+03
-5.110852839627777030e+03,-5.138764350425826706e+03,-5.321452149268187895e+03,-5.559850617372142551e+03,-5.775820811838283589e+03,-5.910247978004257675e+03,-5.977890883376076090e+03,-6.095880658294335262e+03,-6.218873115890651206e+03,-5.757719960667764099e+03,-5.858040711141074098e+03,-5.756005849560880051e+03,-5.396291887367141499e+03,-5.385943207952448574e+03,-5.227174953334836573e+03,-1.499591346435178593e+03,-1.569792215034459787e+03,-1.689098341724140937e+03,-1.277732584736955005e+03,-1.014057188163724277e+03,-8.598121358821668991e+02,-9.154520156963498039e+02,-9.035736414845179070e+02,-9.601657325538504892e+02,-1.025577277260238588e+03,-1.060399513985848216e+03,-1.163207283657360222e+03,-1.236449012817561652e+03,-1.381429454746749116e+03,-1.373130675422159811e+03,-1.467925193926269458e+03,-1.478642820057207700e+03,-1.597307500986084733e+03,-1.730782218597092196e+03,-1.902000594181270117e+03
-5.023224332780955592e+03,-5.083486662019262440e+03,-5.295200928822736387e+03,-5.477843878283641970e+03,-5.695408027093992132e+03,-5.754795344020769335e+03,-5.977890883376076090e+03,-6.095880658294335262e+03,-6.137944043441242684e+03,-5.922986421171855909e+03,-5.711133654459907120e+03,-5.649476278213453043e+03,-5.651573807732801470e+03,-5.368238762326078358e+03,-5.448626515167845355e+03,-4.853118764111211931e+03,-4.640704265973166002e+03,-4.779538594219786319e+03,-1.691725072368247766e+03,-1.300110451365306744e+03,-9.748440861276874330e+02,-9.973460768047494867e+02,-9.760031611197158554e+02,-1.027931394431063609e+03,-1.070253152070838269e+03,-1.115742978740503304e+03,-1.144899054028732280e+03,-1.238651604213221390e+03,-1.324474670945598291e+03,-1.417870008219468900e+03,-1.470200546346257624e+03,-1.435129996286313599e+03,-1.469565821619564076e+03,-1.566830381053287738e+03,-1.778800820540737277e+03
-5.107925732279479234e+03,-5.134024443740870993e+03,-5.172703665348540198e+03,-5.361628735065221008e+03,-5.588804503380139067e+03,-5.704738338378730077e+03,-5.936833721963797871e+03,-5.968203623246594361e+03,-6.065306831244325622e+03,-6.014537006385474342e+03,-5.941988244683901939e+03,-5.546373506088574686e+03,-5.616468715159403473e+03,-5.681140700558430581e+03,-5.490853813853912470e+03,-5.532014794858926507e+03,-4.848112055104243154e+03,-4.793318763409946769e+03,-4.755043276740470901e+03,-1.692176105850967360e+03,-9.356330247460128930e+02,-9.433112451189765579e+02,-8.946285510884556516e+02,-9.474795654619429115e+02,-9.999675964092564300e+02,-1.055748287358045445e+03,-1.070464407001634299e+03,-1.161079630626984681e+03,-1.251968853012322143e+03,-1.369309465477748518e+03,-1.499637019101406395e+03,-1.492405539348762204e+03,-1.627338983391116471e+03,-1.721667214897787971e+03,-1.918904019909564113e+03
-5.110019555918473998e+03,-5.134024443740870993e+03,-5.245419366659508341e+03,-5.347074774020837140e+03,-5.563658096555010161e+03,-5.621379967136971572e+03,-5.862541563942701032e+03,-5.954165614329360324e+03,-6.065306831244325622e+03,-5.992043929578354437e+03,-5.909353843099136611e+03,-5.501952389645389303e+03,-5.569359713261364959e+03,-5.681140700558430581e+03,-5.823549148738537951e+03,-5.500360233481454998e+03,-4.999354710641508063e+03,-4.676129344379533904e+03,-4.783192640884463799e+03,-4.762307463093785373e+03,-1.205379904829982706e+03,-1.225735829235284427e+03,-9.432255403658854220e+02,-9.850471218848144872e+02,-1.045821717046231015e+03,-1.075361800940105468e+03,-1.119143426158292641e+03,-1.198531304595283927e+03,-1.257318802983148771e+03,-1.339054769859331600e+03,-1.454873206870484864e+03,-1.442063987798916742e+03,-1.545719306100169433e+03,-1.607542341778148511e+03,-1.742695431245275586e+03
-5.110019555918473998e+03,-4.988471023315166349e+03,-5.116768451191464919e+03,-5.234260699529976591e+03,-5.542352068463161231e+03,-5.658726243286945646e+03,-5.862541563942701032e+03,-5.886361184233257518e+03,-5.968203623246594361e+03,-6.014350077697818961e+03,-5.932313539060217408e+03,-5.941641038535784901e+03,-5.800298412655685752e+03,-5.879264982908051934e+03,-5.773552612568237237e+03,-5.820010901106183155e+03,-5.432603991951466014e+03,-4.812127145543414372e+03,-4.725507839499681722e+03,-4.725507839499681722e+03,-4.632964028700978815e+03,-4.645935493574103020e+03,-4.777048741225245067e+03,-1.754464240827707499e+03,-1.787834156796098796e+03,-1.846869626211173227e+03,-1.903897821135796448e+03,-2.053701749239107357e+03,-2.108761455172015758e+03,-2.171978487963180214e+03,-2.317613942240257074e+03,-2.509290305254364284e+03,-2.030358609546571643e+03,-2.162140278079401469e+03,-2.308985625750196050e+03
-4.875038409050051996e+03,-5.185511694146814989e+03,-5.025289479167427089e+03,-5.129089665265658368e+03,-5.503377782019722872e+03,-5.536395880330440377e+03,-5.649031146087027082e+03,-5.853099767287031682e+03,-5.948592282768694531e+03,-5.948592282768694531e+03,-5.910420122055341380e+03,-5.957113410459977786e+03,-5.953280458125952464e+03,-6.061353151548888491e+03,-6.079718344223089844e+03,-5.864474046169899339e+03,-5.915559174805703151e+03,-5.176572922082066725e+03,-4.718123848930888926e+03,-4.691488181134775914e+03,-4.724210984184806875e+03,-4.586516063631936049e+03,-4.662758506813832355e+03,-4.805192059674467600e+03,-4.846808744166376528e+03,-1.766449428208230984e+03,-1.837945183403520787e+03,-1.896616304039807801e+03,-1.987145519908489177e+03,-2.069040134714692613e+03,-2.182365649846966789e+03,-2.310258571761284202e+03,-2.450814798830060226e+03,-2.560863904180635927e+03,-2.721276155071029734e+03
-5.107991961645929223e+03,-5.090679618921664769e+03,-4.956170764448888804e+03,-5.047724401187349940e+03,-5.346692514247389227e+03,-5.423699781518856071e+03,-5.554529358203240008e+03,-5.742209094995221676e+03,-5.944463571243948536e+03,-5.898682226951533266e+03,-5.939988612820789058e+03,-5.982471237544705218e+03,-5.953280458125952464e+03,-6.061353151548888491e+03,-6.061353151548888491e+03,-5.864474046169899339e+03,-5.912783028975944035e+03,-5.579937058239906037e+03,-5.064444316566310590e+03,-4.607626429213939446e+03,-4.648358455194577800e+03,-4.679710610732136047e+03,-4.540071911309648385e+03,-4.736881123725152065e+03,-4.736881123725152065e+03,-1.694587014897448171e+03,-1.724725253345518013e+03,-1.817180657692116029e+03,-1.941727528161394730e+03,-1.996201541418436364e+03,-2.082875221846558816e+03,-2.206410598153691808e+03,-2.367717561261755236e+03,-2.430282473455920808e+03,-2.525460751728699961e+03
-5.572621164577384661e+03,-4.993238749554443530e+03,-4.965190305407378219e+03,-4.968548781454384880e+03,-5.436071005561787388e+03,-5.423699781518856071e+03,-5.472922835242307883e+03,-5.722051700314234040e+03,-5.907853620373208287e+03,-5.911613909554364909e+03,-6.044484070878598686e+03,-6.091533232198239602e+03,-6.005651384450378828e+03,-5.965995467280188677e+03,-5.995535925186555687e+03,-6.076350570125619015e+03,-5.912783028975944035e+03,-5.605886407002960368e+03,-5.329584318502042152e+03,-4.802512382805782181e+03,-4.615575433986985445e+03,-4.646763127684742358e+03,-4.624135109464539710e+03,-4.703355028570681498e+03,-4.598660558529414629e+03,-4.637800317128077040e+03,-1.676252090803063993e+03,-1.749065011783272894e+03,-1.851668054199210246e+03,-1.918853951151277442e+03,-1.969676419166391952e+03,-2.050434922805510723e+03,-2.149330740648155370e+03,-2.226312504318554147e+03,-2.367545761655105707e+03
-5.897963857199407357e+03,-5.092286844054510766e+03,-4.965190305407378219e+03,-4.980964325528258996e+03,-5.347252174114277295e+03,-5.332307311362628752e+03,-5.453710486715504885e+03,-5.722051700314234040e+03,-5.907853620373208287e+03,-5.933951412462100961e+03,-6.037610692277083217e+03,-6.014350077697818961e+03,-5.953858646236944878e+03,-5.958478182812886189e+03,-5.995535925186555687e+03,-6.014517282967666688e+03,-6.130309091108425491e+03,-5.950553332962888817e+03,-5.558300366831839710e+03,-5.127803800390183824e+03,-4.573416752760424970e+03,-4.575592856610825947e+03,-4.559320413384016319e+03,-4.584250126617995193e+03,-4.516190368171989576e+03,-4.590917461267861654e+03,-4.565372305666473039e+03,-1.703411770430590195e+03,-1.785032084468921539e+03,-1.821641898762215988e+03,-1.874351262809839682e+03,-1.909497338853981546e+03,-1.990157414235804026e+03,-2.087688709374347127e+03,-2.277631326253276256e+03
-5.798703551130928645e+03,-4.953999982933512001e+03,-4.993238749554443530e+03,-5.047500802345636657e+03,-5.266633777292982813e+03,-5.218891076822374998e+03,-5.435414697809259451e+03,-5.674831320845749360e+03,-5.790225918622242716e+03,-5.864544136651105873e+03,-5.947056830629189790e+03,-6.014350077697818961e+03,-5.906254341597596976e+03,-6.016515179346271907e+03,-6.049903830052437115e+03,-6.083404972421361890e+03,-6.178894588246304011e+03,-5.963810953754988077e+03,-5.519525525062782435e+03,-5.558300366831839710e+03,-5.173177514466054163e+03,-4.609692255284826388e+03,-4.583508653259206767e+03,-4.533838739856840220e+03,-4.604934521780906834e+03,-4.560779564382602985e+03,-4.542571826713683549e+03,-4.612949739597661392e+03,-4.487335787239116144e+03,-4.536718210727977748e+03,-4.607231911409282475e+03,-4.374216425537810210e+03,-4.344829789221090323e+03,-4.242980617448457451e+03,-4.249695386792115642e+03
-5.655481417655319092e+03,-5.128147073495108998e+03,-4.993238749554443530e+03,-4.956530788293872320e+03,-5.178831743307360739e+03,-5.097190069645609583e+03,-5.468525908037327099e+03,-5.594039480411303884e+03,-5.790225918622242716e+03,-5.816104931455267433e+03,-5.865349855710703196e+03,-5.968203623246594361e+03,-5.880593854064427433e+03,-5.974818686167262058e+03,-6.008689506923512454e+03,-6.006925798436878722e+03,-6.049308798832365028e+03,-6.145805571435864294e+03,-5.531736201765726037e+03,-5.510465647991410151e+03,-5.460906999060502130e+03,-4.765056012170968643e+03,-4.609692255284826388e+03,-4.533838739856840220e+03,-4.533838739856840220e+03,-4.489657329987745470e+03,-4.521440656273914101e+03,-4.401634767867997653e+03,-4.398510568546703325e+03,-4.441827024858779623e+03,-4.586016694056696906e+03,-4.471200753624357276e+03,-4.303251880407033241e+03,-4.377967653670664731e+03,-4.240943960213227911e+03
-5.441307896716128198e+03,-5.274066445385382394e+03,-4.993238749554443530e+03,-4.897379826897358726e+03,-5.055267257813822653e+03,-5.012587328993176016e+03,-5.260474848333061345e+03,-5.453192378368215941e+03,-5.806826310137296787e+03,-5.816104931455267433e+03,-5.816104931455267433e+03,-5.936833721963797871e+03,-5.933791601555938541e+03,-5.917047377081879858e+03,-5.901828687145545700e+03,-5.903883780258845036e+03,-5.975854860731267763e+03,-6.102069509484822447e+03,-5.963810953754988077e+03,-5.967050630387361707e+03,-5.566598849816402435e+03,-4.714277744254399295e+03,-4.712207123289184892e+03,-4.514261395089970392e+03,-4.514261395089970392e+03,-4.432369994881999446e+03,-4.471524588173682787e+03,-4.447803061686752699e+03,-4.470375330416572979e+03,-4.400282090158749270e+03,-4.512431233998886455e+03,-4.524354395320790900e+03,-4.455772071260425037e+03,-4.393426234921750620e+03,-4.448068609551394729e+03
-5.311575855225278247e+03,-5.117106598127572397e+03,-4.794501288508241487e+03,-4.965190305407378219e+03,-5.055267257813822653e+03,-5.012587328993176016e+03,-5.174861068360217359e+03,-5.444424030119744202e+03,-5.749506024301056641e+03,-5.790225918622242716e+03,-5.790225918622242716e+03,-5.952663841738025440e+03,-5.987750630847139291e+03,-5.908420051088341097e+03,-5.901828687145545700e+03,-5.898756104727364800e+03,-5.975854860731267763e+03,-6.102069509484822447e+03,-6.162527718314523554e+03,-6.194894874234973031e+03,-5.741352721791798103e+03,-4.915291815010756181e+03,-4.713825301170431885e+03,-4.546333203969296846e+03,-4.514261395089970392e+03,-4.554426927858965428e+03,-4.554426927858965428e+03,-4.408822769579965097e+03,-4.364959415965942753e+03,-4.387731410741454965e+03,-4.423614626367117125e+03,-4.441556072604456858e+03,-4.476231236037669078e+03,-4.422720446648616416e+03,-4.351448922361351833e+03
-5.311575855225278247e+03,-5.565623146748394902e+03,-5.136833014457654826e+03,-4.872386064809850723e+03,-5.139189692201891376e+03,-4.928617712604793269e+03,-5.089863039624902740e+03,-5.346692514247389227e+03,-5.688908188194268405e+03,-5.746043756164351180e+03,-5.790225918622242716e+03,-5.930333928576840663e+03,-5.963302699762764860e+03,-5.852319146106018707e+03,-5.807238336110880482e+03,-5.898756104727364800e+03,-5.975854860731267763e+03,-6.127148606297791048e+03,-6.202530330107677401e+03,-6.176400487004785646e+03,-6.270380790260785943e+03,-5.224127324133291040e+03,-5.097346733596166814e+03,-4.498921887615437299e+03,-4.528555557217408932e+03,-4.535255026488728618e+03,-4.554426927858965428e+03,-4.523989910459861676e+03,-4.563676112942088366e+03,-4.411898322218400608e+03,-4.371805302563184341e+03,-4.420188327939135888e+03,-4.554411319659258879e+03,-4.476055633669945564e+03,-4.357870522386520861e+03
-5.310229522887460917e+03,-5.535604495856027825e+03,-5.656474933437774780e+03,-4.957920078149330038e+03,-5.047500802345636657e+03,-5.017955577877881296e+03,-5.089863039624902740e+03,-5.346692514247389227e+03,-5.688908188194268405e+03,-5.746043756164351180e+03,-5.746043756164351180e+03,-5.837731784866808994e+03,-5.849045728670305834e+03,-5.788497950613995272e+03,-5.776507488862144783e+03,-5.911442672967764338e+03,-5.985952241736998076e+03,-6.060656613881134945e+03,-6.202530330107677401e+03,-6.176400487004785646e+03,-6.270380790260785943e+03,-5.738392252086982808e+03,-5.526415168265805733e+03,-4.709890857346593293e+03,-4.566146554308154919e+03,-4.516654974908880831e+03,-4.536084805913707896e+03,-4.536084805913707896e+03,-4.544282331098458599e+03,-4.610347752315497928e+03,-4.411272852142363263e+03,-4.402308919869118654e+03,-4.457766014097806874e+03,-4.525987278003408392e+03,-4.418902729589006412e+03
-5.080482252300645996e+03,-5.535604495856027825e+03,-5.930154144868331059e+03,-5.355519511608157700e+03,-4.988235273124894775e+03,-5.017955577877881296e+03,-5.005492333494507875e+03,-5.346692514247389227e+03,-5.687550429154054655e+03,-5.679976001399914821e+03,-5.746043756164351180e+03,-5.837731784866808994e+03,-5.798643115447835953e+03,-5.822482776011190253e+03,-5.852745788864144743e+03,-5.901635812525276378e+03,-5.904554825454026286e+03,-6.037239116949006529e+03,-6.202530330107677401e+03,-6.202530330107677401e+03,-6.237353049092879701e+03,-5.712895327612329311e+03,-5.648121182816745204e+03,-5.598922438893779145e+03,-4.841359398203614546e+03,-4.479053299649172004e+03,-4.498709700043817975e+03,-4.498709700043817975e+03,-4.536084805913707896e+03,-4.600393324098163248e+03,-4.514232944957910149e+03,-4.514232944957910149e+03,-4.406082451801014031e+03,-4.484893320433803638e+03,-4.440462693540327564e+03
-5.122770628315770409e+03,-5.297617237869458222e+03,-5.706323203027536692e+03,-5.245800216514241583e+03,-5.058758269015397673e+03,-5.084931704166214331e+03,-4.921760239685133456e+03,-5.174861068360217359e+03,-5.600034024875777504e+03,-5.538053040204906210e+03,-5.746043756164351180e+03,-5.837731784866808994e+03,-5.837731784866808994e+03,-5.822482776011190253e+03,-5.822482776011190253e+03,-5.760571937212015655e+03,-5.904554825454026286e+03,-5.955687301090335495e+03,-6.202530330107677401e+03,-6.202530330107677401e+03,-6.206203978787096275e+03,-6.272533078938282415e+03,-5.648121182816745204e+03,-5.623008991433173833e+03,-5.166452256795009816e+03,-4.513433358272985970e+03,-4.533246838918608773e+03,-4.498709700043817975e+03,-4.498709700043817975e+03,-4.554426927858965428e+03,-4.444964027611549682e+03,-4.444964027611549682e+03,-4.426230201126556494e+03,-4.496759414402248694e+03,-4.462108262009731334e+03
-4.970295275668842805e+03,-5.297617237869458222e+03,-5.675361059376702542e+03,-5.774396468173511494e+03,-4.888473466594160527e+03,-4.918864185265920241e+03,-4.847123654909468314e+03,-5.014796539021102944e+03,-5.600034024875777504e+03,-5.538053040204906210e+03,-5.657461671127078262e+03,-5.790225918622242716e+03,-5.837731784866808994e+03,-5.886737269369903515e+03,-5.822482776011190253e+03,-5.760571937212015655e+03,-5.838302129606043309e+03,-5.977608826104050422e+03,-6.085317846304120394e+03,-6.202530330107677401e+03,-6.219221620308236197e+03,-6.272533078938282415e+03,-6.214616874870474021e+03,-5.648121182816745204e+03,-5.537445607493326861e+03,-4.746189818707161066e+03,-4.513433358272985970e+03,-4.498709700043817975e+03,-4.498709700043817975e+03,-4.516934568870432486e+03,-4.523989910459861676e+03,-4.560437736696736465e+03,-4.489319998350382775e+03,-4.424832361684507305e+03,-4.514356632055500086e+03
-4.664507440324761774e+03,-5.297617237869458222e+03,-5.673113439347407621e+03,-5.595865761661937540e+03,-5.230099752682025610e+03,-4.918864185265920241e+03,-4.847123654909468314e+03,-4.930642102157748923e+03,-5.600034024875777504e+03,-5.610861558646873164e+03,-5.637765382997549750e+03,-5.746043756164351180e+03,-5.837731784866808994e+03,-5.837731784866808994e+03,-5.859687643000310345e+03,-5.784496701511558967e+03,-5.760571937212015655e+03,-5.902116810504781824e+03,-5.965141015999346564e+03,-6.070478574750133703e+03,-6.148525601908139834e+03,-6.136271278165509102e+03,-6.214616874870474021e+03,-6.164545770042918775e+03,-6.121398383324745737e+03,-4.782585956587129658e+03,-4.538678828213147426e+03,-4.557525986382371229e+03,-4.521656396537694491e+03,-4.521656396537694491e+03,-4.546478684844220879e+03,-4.560437736696736465e+03,-4.580480666139062123e+03,-4.528089895105368669e+03,-4.474164117073032685e+03
