-6.368472472600641595e+03,-6.368472472600641595e+03,-6.368472472600641595e+03,-6.368472472600641595e+03,-6.368472472600641595e+03,-6.368472472600641595e+03,-6.368472472600641595e+03,-6.368472472600641595e+03,-6.368472472600641595e+03,-8.364516571568659856e+03,-8.364516571568659856e+03,-4.112868378923319597e+02,-4.112868378923319597e+02,-4.112868378923319597e+02,-4.569085755669343030e+02,-5.047196220079699174e+02,-3.294130663322458759e+02,-3.294130663322458759e+02,-2.923756035608595312e+02,-2.552065559868293292e+02,-1.951788527270636280e+02,-1.951788527270636280e+02,-1.789909971759410894e+02,-1.826489588812841021e+02,-1.899747621787354319e+02,-1.977679485575760339e+02,-2.031246523324980160e+02,-2.158863321481278206e+02,-2.508532308388807053e+02,-2.623994229794337798e+02,-2.596301729013944737e+02,-2.994563182528926291e+02,-3.281672068313615114e+02,-3.292339213561358520e+02,-3.479002841772635861e+02
-5.746056395227136818e+03,-5.746056395227136818e+03,-5.746056395227136818e+03,-5.746056395227136818e+03,-5.746056395227136818e+03,-5.746056395227136818e+03,-5.746056395227136818e+03,-5.746056395227136818e+03,-5.746056395227136818e+03,-8.229957874443740366e+03,-8.229957874443740366e+03,-8.229957874443740366e+03,-3.238316389963498523e+02,-3.238316389963498523e+02,-3.661116441675682722e+02,-4.806315252032474064e+02,-4.806315252032474064e+02,-3.141081572930314678e+02,-2.791927639603698594e+02,-2.440399465866783828e+02,-2.440399465866783828e+02,-1.869400803218680949e+02,-1.941341345479143854e+02,-2.147039454589228740e+02,-2.134307797181002400e+02,-2.097603037452052490e+02,-1.965608090165578687e+02,-2.028395553732337362e+02,-2.173601955857203905e+02,-2.376923798556062764e+02,-2.522973860777034076e+02,-2.708220365820333200e+02,-2.822105168583680097e+02,-2.724945005832065590e+02,-2.835157495658268090e+02
-5.832624761720253446e+03,-5.832624761720253446e+03,-5.832624761720253446e+03,-5.832624761720253446e+03,-5.832624761720253446e+03,-5.832624761720253446e+03,-5.832624761720253446e+03,-5.832624761720253446e+03,-5.832624761720253446e+03,-8.587006500560491986e+03,-8.587006500560491986e+03,-8.587006500560491986e+03,-3.030686981847543393e+02,-3.030686981847543393e+02,-3.236285989264123941e+02,-3.885829940688633997e+02,-3.885829940688633997e+02,-3.885829940688633997e+02,-2.965308248735422012e+02,-3.125554748349572947e+02,-2.408146436950102327e+02,-1.677801325051908350e+02,-1.769983302658986872e+02,-2.111895687213015549e+02,-2.072139511528122853e+02,-1.968350371919424617e+02,-1.968350371919424617e+02,-1.983954840668696136e+02,-2.181091722954039938e+02,-2.155410163273776902e+02,-2.198030433183614889e+02,-2.257474978736736091e+02,-2.333295791312060317e+02,-2.269478501878590464e+02,-2.353604911181979844e+02
-5.489602962796878273e+03,-5.489602962796878273e+03,-5.489602962796878273e+03,-5.489602962796878273e+03,-5.489602962796878273e+03,-5.489602962796878273e+03,-5.489602962796878273e+03,-5.489602962796878273e+03,-5.489602962796878273e+03,-8.587006500560491986e+03,-8.587006500560491986e+03,-8.587006500560491986e+03,-8.587006500560491986e+03,-8.587006500560491986e+03,-8.587006500560491986e+03,-8.029971502349101684e+03,-8.029971502349101684e+03,-8.029971502349101684e+03,-8.029971502349101684e+03,-8.741527530887336980e+03,-8.741527530887336980e+03,-3.881950000637818334e+02,-1.825771200173228124e+02,-1.979171638011677601e+02,-1.941480635037391949e+02,-1.789353122988248401e+02,-1.808418405861424105e+02,-1.860342558951469982e+02,-1.984110639159823677e+02,-2.237788709193242198e+02,-2.317334156466223476e+02,-2.153417298330102199e+02,-2.204893054536334773e+02,-2.254485500413411501e+02,-2.259430127578449685e+02
-1.433599666595458984e+04,-1.433599666595458984e+04,-1.433599666595458984e+04,-1.433599666595458984e+04,-1.433599666595458984e+04,-1.433599666595458984e+04,-1.433599666595458984e+04,-1.433599666595458984e+04,-3.865519340291397384e+03,-7.296625821303794510e+03,-7.296625821303794510e+03,-7.296625821303794510e+03,-7.296625821303794510e+03,-7.296625821303794510e+03,-8.511769773613103098e+03,-8.587006500560491986e+03,-8.587006500560491986e+03,-8.587006500560491986e+03,-8.587006500560491986e+03,-9.408711278054592185e+03,-9.408711278054592185e+03,-9.408711278054592185e+03,-3.657285905222086058e+02,-2.024106365911135583e+02,-2.024106365911135583e+02,-1.824115039479371205e+02,-1.732769012470240284e+02,-1.739548652260596953e+02,-1.859627164661510506e+02,-2.022132553817079668e+02,-2.256615051001655843e+02,-2.093383029869922609e+02,-2.085281779173249959e+02,-2.236205116787214138e+02,-2.276573856375807452e+02
-1.433599666595458984e+04,-1.433599666595458984e+04,-1.433599666595458984e+04,-1.433599666595458984e+04,-1.433599666595458984e+04,-1.433599666595458984e+04,-1.433599666595458984e+04,-1.433599666595458984e+04,-1.433599666595458984e+04,-6.457941508549802165e+03,-6.457941508549802165e+03,-6.457941508549802165e+03,-6.457941508549802165e+03,-6.457941508549802165e+03,-8.511769773613103098e+03,-8.587006500560491986e+03,-8.587006500560491986e+03,-8.587006500560491986e+03,-8.587006500560491986e+03,-9.408711278054592185e+03,-9.408711278054592185e+03,-9.408711278054592185e+03,-3.657285905222086058e+02,-4.329839142557199239e+02,-1.924241647367337293e+02,-1.820958371597432972e+02,-1.655849243680850407e+02,-1.671799252791381321e+02,-1.808288709120348869e+02,-1.948497198905803032e+02,-1.963552157553651512e+02,-1.843418541343649224e+02,-1.875890542256600497e+02,-1.986449638919382039e+02,-2.063911182751471074e+02
-1.433599666595458984e+04,-1.433599666595458984e+04,-1.433599666595458984e+04,-1.433599666595458984e+04,-1.433599666595458984e+04,-1.433599666595458984e+04,-1.433599666595458984e+04,-1.433599666595458984e+04,-1.433599666595458984e+04,-1.433599666595458984e+04,-1.433599666595458984e+04,-1.433599666595458984e+04,-1.433599666595458984e+04,-1.433599666595458984e+04,-8.511769773613103098e+03,-8.511769773613103098e+03,-8.511769773613103098e+03,-8.511769773613103098e+03,-8.511769773613103098e+03,-9.378724404731072354e+03,-9.378724404731072354e+03,-9.378724404731072354e+03,-3.233262441544923149e+02,-3.659187630665994106e+02,-3.659187630665994106e+02,-2.449780774058143606e+02,-2.592488051873723975e+02,-1.852086794260482634e+02,-1.717683909850896953e+02,-1.808288709120348869e+02,-1.948497198905803032e+02,-1.923603009428390180e+02,-1.942186630830973968e+02,-2.065158251800937421e+02,-2.111234801961997221e+02
-1.433599666595458984e+04,-1.433599666595458984e+04,-1.433599666595458984e+04,-1.433599666595458984e+04,-1.433599666595458984e+04,-1.433599666595458984e+04,-1.433599666595458984e+04,-1.433599666595458984e+04,-1.433599666595458984e+04,-1.433599666595458984e+04,-1.433599666595458984e+04,-1.433599666595458984e+04,-1.433599666595458984e+04,-1.433599666595458984e+04,-1.433599666595458984e+04,-1.433599666595458984e+04,-1.433599666595458984e+04,-1.433599666595458984e+04,-1.433599666595458984e+04,-9.378724404731072354e+03,-9.378724404731072354e+03,-9.378724404731072354e+03,-9.378724404731072354e+03,-1.002585805770720435e+04,-1.002585805770720435e+04,-1.002585805770720435e+04,-3.265004534789582067e+02,-2.611439363283223543e+02,-2.064793087054321745e+02,-2.371806956719890707e+02,-2.371806956719890707e+02,-2.371806956719890707e+02,-1.727557824331628638e+02,-1.889293531737774288e+02,-1.991297398542105270e+02
-1.504966140147381157e+04,-1.504966140147381157e+04,-1.504966140147381157e+04,-1.504966140147381157e+04,-1.504966140147381157e+04,-1.504966140147381157e+04,-1.504966140147381157e+04,-1.504966140147381157e+04,-1.504966140147381157e+04,-1.504966140147381157e+04,-1.504966140147381157e+04,-1.504966140147381157e+04,-1.504966140147381157e+04,-1.504966140147381157e+04,-1.504966140147381157e+04,-1.433599666595458984e+04,-1.433599666595458984e+04,-1.433599666595458984e+04,-1.433599666595458984e+04,-9.378724404731072354e+03,-9.378724404731072354e+03,-9.378724404731072354e+03,-9.378724404731072354e+03,-9.378724404731072354e+03,-9.378724404731072354e+03,-9.378724404731072354e+03,-3.082341848181941373e+02,-3.082341848181941373e+02,-2.064793087054321745e+02,-2.064793087054321745e+02,-2.267790234940300707e+02,-2.267790234940300707e+02,-1.781149599479108474e+02,-1.767095679524174727e+02,-1.767095679524174727e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.448154354465508186e+04,-1.448154354465508186e+04,-1.448154354465508186e+04,-1.448154354465508186e+04,-1.448154354465508186e+04,-1.448154354465508186e+04,-1.439022890369479319e+04,-2.998327921782170506e+03,-9.378724404731072354e+03,-9.378724404731072354e+03,-9.378724404731072354e+03,-1.020747229721955409e+04,-1.020747229721955409e+04,-3.407895507885435222e+02,-3.609648866257486475e+02,-2.611439363283223543e+02,-2.234872535349659302e+02,-2.234872535349659302e+02,-2.351650911717757992e+02,-2.167536647386709490e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638399710845947266e+04,-8.221607823266793275e+03,-8.221607823266793275e+03,-8.221607823266793275e+03,-9.831562394505581324e+03,-9.831562394505581324e+03,-1.020747229721955409e+04,-1.020747229721955409e+04,-3.265004534789582067e+02,-3.265004534789582067e+02,-2.234872535349659302e+02,-2.234872535349659302e+02,-2.351650911717757992e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.426044076870082608e+04,-1.426044076870082608e+04,-1.426044076870082608e+04,-1.421357103344883581e+04,-1.421357103344883581e+04,-9.831562394505581324e+03,-9.831562394505581324e+03,-3.081703145199290930e+02,-3.081703145199290930e+02,-3.081703145199290930e+02,-3.081703145199290930e+02,-2.234872535349659302e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.421675298633477360e+04,-1.421357103344883581e+04,-1.421357103344883581e+04,-9.831562394505581324e+03,-9.791040882505139962e+03,-9.791040882505139962e+03,-3.081703145199290930e+02,-3.081703145199290930e+02,-2.326799896275614401e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.421675298633477360e+04,-1.421357103344883581e+04,-1.421357103344883581e+04,-1.421357103344883581e+04,-9.359126369149906168e+03,-9.359126369149906168e+03,-9.359126369149906168e+03,-2.726149221902522868e+02,-2.726149221902522868e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.427736352627005726e+04,-1.421357103344883581e+04,-1.421357103344883581e+04,-1.421357103344883581e+04,-1.421357103344883581e+04,-1.421357103344883581e+04,-1.421357103344883581e+04,-9.356706685460216249e+03,-2.221550895834050152e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638399710845947266e+04,-1.421675314941308170e+04,-1.421675314941308170e+04,-1.421675314941308170e+04,-1.421357103344883581e+04,-1.421357103344883581e+04,-1.421357103344883581e+04,-1.421357103344883581e+04,-1.421357103344883581e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.427736352627005726e+04,-1.421357103344883581e+04,-1.421357103344883581e+04,-1.421357103344883581e+04,-1.421357103344883581e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.427736352627005726e+04,-1.421675298633477360e+04,-1.421675298633477360e+04,-1.421357103344883581e+04,-1.421357103344883581e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.479691199480505929e+03,-1.421357103344883581e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
